accept-in,7951375984693042974,2212602608265
accept-in,7951375984693042974,2212602622623
accept-in,4087702610415132604,2212605635024
accept-in,4087702610415132604,2212605640231
accept-in,5278600844918292556,2212609150262
accept-in,5278600844918292556,2212609252907
accept-in,-3175710863460704928,2212612080623
accept-in,-3175710863460704928,2212612100777
accept-in,-6684813809025942580,2212615430444
accept-in,-6684813809025942580,2212615442412
accept-in,6742185269973830038,2212618607739
accept-in,6742185269973830038,2212618612586
accept-in,3294711926239258097,2212621797515
accept-in,3294711926239258097,2212621802841
accept-in,5443884028202126270,2212625345562
accept-in,5443884028202126270,2212625359161
accept-in,-5981527313943701883,2212628299170
accept-in,-5981527313943701883,2212628314139
accept-in,-816323080284104437,2212631578953
accept-in,-816323080284104437,2212631593066
accept-in,-7900252894952150763,2212634793858
accept-in,-7900252894952150763,2212634807609
accept-in,-6777051732445333939,2212638026741
accept-in,-6777051732445333939,2212638038963
accept-in,7614382519186647866,2212641313586
accept-in,7614382519186647866,2212641320662
accept-in,2119504968385603186,2212644546684
accept-in,2119504968385603186,2212644560308
accept-in,6493186135931671688,2212647833923
accept-in,6493186135931671688,2212647838639
accept-in,-82156703244399580,2212651042157
accept-in,-82156703244399580,2212651056044
accept-in,-5955697073489176420,2212654333421
accept-in,-5955697073489176420,2212654345843
accept-in,-7404001253977669286,2212657471984
accept-in,-7404001253977669286,2212657500348
accept-in,-227374607753686591,2212660782297
accept-in,-227374607753686591,2212660794086
accept-in,3980573172685015705,2212663982367
accept-in,3980573172685015705,2212663987485
accept-in,-982574200655238342,2212667607325
accept-in,-982574200655238342,2212667622688
accept-in,8284581177512894719,2212670461620
accept-in,8284581177512894719,2212670476685
accept-in,-1024923247280979358,2212673807838
accept-in,-1024923247280979358,2212673818626
accept-in,-3805665958146929966,2212677601599
accept-in,-3805665958146929966,2212677607661
accept-in,4735457664946865945,2212680887210
accept-in,4735457664946865945,2212680901680
accept-in,-5798856897818963012,2212683468239
accept-in,-5798856897818963012,2212683473585
accept-in,2283453067174379659,2212686590274
accept-in,2283453067174379659,2212686604433
accept-in,3853700259040623085,2212689854810
accept-in,3853700259040623085,2212689868890
accept-in,2338954138985584752,2212693142027
accept-in,2338954138985584752,2212693146975
accept-in,-6170862171631548671,2212696343534
accept-in,-6170862171631548671,2212696348262
accept-in,-5803300937159527213,2212699569293
accept-in,-5803300937159527213,2212699584067
accept-in,-3834136511944278172,2212702946210
accept-in,-3834136511944278172,2212702951288
accept-in,-7218133189194106855,2212706115734
accept-in,-7218133189194106855,2212706126378
accept-in,1116917979006269182,2212709301871
accept-in,1116917979006269182,2212709306821
accept-in,3701949598930715859,2212712587172
accept-in,3701949598930715859,2212712600131
accept-in,2193616199158599240,2212715776178
accept-in,2193616199158599240,2212715794497
accept-in,-6840843192440052975,2212719228785
accept-in,-6840843192440052975,2212719242565
accept-in,7386595234546684696,2212722229901
accept-in,7386595234546684696,2212722244264
accept-in,646331427832611714,2212725466951
accept-in,646331427832611714,2212725494592
accept-in,-3207974909912882387,2212728741643
accept-in,-3207974909912882387,2212728747121
accept-in,-9074856817936625497,2212732032532
accept-in,-9074856817936625497,2212732039534
accept-in,-4611127323537558057,2212735230606
accept-in,-4611127323537558057,2212735244710
accept-in,1707790494572109,2212738519449
accept-in,1707790494572109,2212738540718
accept-in,970126051058191582,2212741745796
accept-in,970126051058191582,2212741751075
accept-in,-9155252673965957369,2212744954681
accept-in,-9155252673965957369,2212744961055
accept-in,-5955160338669900170,2212748206970
accept-in,-5955160338669900170,2212748226743
accept-in,3512342567133831123,2212751492349
accept-in,3512342567133831123,2212751497066
accept-in,-4534889207389635320,2212754764234
accept-in,-4534889207389635320,2212754790729
accept-in,6389439850567142100,2212757977476
accept-in,6389439850567142100,2212757992183
accept-in,7819920581722904638,2212761166625
accept-in,7819920581722904638,2212761180053
accept-in,2151435140744450853,2212764413498
accept-in,2151435140744450853,2212764418569
accept-in,-6093881305712223641,2212768176857
accept-in,-6093881305712223641,2212768183524
accept-in,7470751484267093810,2212770850233
accept-in,7470751484267093810,2212770855067
accept-in,-5285251269915582965,2212774088320
accept-in,-5285251269915582965,2212774095107
accept-in,8695197600608887665,2212777331310
accept-in,8695197600608887665,2212777336876
accept-in,-5296811384708626550,2212780587299
accept-in,-5296811384708626550,2212780591895
accept-in,3679243888905551504,2212783794902
accept-in,3679243888905551504,2212783808898
accept-in,-3114984819570651396,2212787038617
accept-in,-3114984819570651396,2212787043385
accept-in,1558973266553460344,2212790320677
accept-in,1558973266553460344,2212790325317
accept-in,6842433467305675384,2212793673123
accept-in,6842433467305675384,2212793677826
accept-in,-6841902575905084670,2212796788520
accept-in,-6841902575905084670,2212796795106
accept-in,5866646994286657185,2212800112816
accept-in,5866646994286657185,2212800117819
accept-in,844828879520265590,2212803230203
accept-in,844828879520265590,2212803257918
accept-in,-7069267569125232643,2212808059320
accept-in,-7069267569125232643,2212808078541
accept-in,-643627238528431175,2212809689620
accept-in,-643627238528431175,2212809705886
accept-in,-5941404199229401373,2212812983822
accept-in,-5941404199229401373,2212812997857
accept-in,-7146529873778050506,2212816203192
accept-in,-7146529873778050506,2212816217843
accept-in,8927990795277481328,2212819495562
accept-in,8927990795277481328,2212819500853
accept-in,6569268755771778551,2212822685064
accept-in,6569268755771778551,2212822713298
accept-in,6262110818341721068,2212825927777
accept-in,6262110818341721068,2212825949624
accept-in,-1828318336949894899,2212829203073
accept-in,-1828318336949894899,2212829217919
accept-in,800463807304497060,2212832714858
accept-in,800463807304497060,2212832728826
accept-in,3928405776601847290,2212835639721
accept-in,3928405776601847290,2212835655396
accept-in,7680328858808527300,2212838884625
accept-in,7680328858808527300,2212838890484
accept-in,5862942751522778494,2212842142690
accept-in,5862942751522778494,2212842156883
accept-in,-3779470885071242948,2212845413974
accept-in,-3779470885071242948,2212845419306
accept-in,-1582812976218094505,2212848600385
accept-in,-1582812976218094505,2212848615526
accept-in,6310779382464783794,2212851849756
accept-in,6310779382464783794,2212851854892
accept-in,-405365203467961135,2212855240228
accept-in,-405365203467961135,2212855245623
accept-in,-8215792225281397501,2212858309238
accept-in,-8215792225281397501,2212858323098
accept-in,73075424725124094,2212861586324
accept-in,73075424725124094,2212861602861
accept-in,9213068991079488665,2212864799938
accept-in,9213068991079488665,2212864815233
accept-in,5934463779677373676,2212868066357
accept-in,5934463779677373676,2212868096391
accept-in,-7082883968550985830,2212871416642
accept-in,-7082883968550985830,2212871431624
accept-in,-8418879826727289750,2212874513403
accept-in,-8418879826727289750,2212874534187
accept-in,8180846589624744515,2212877765592
accept-in,8180846589624744515,2212877770937
accept-in,-2235559273834095970,2212881390877
accept-in,-2235559273834095970,2212881405430
accept-in,4159229461545071244,2212884534754
accept-in,4159229461545071244,2212884549701
accept-in,-4395424187869854216,2212887503112
accept-in,-4395424187869854216,2212887518284
accept-in,1748538100881698873,2212890747203
accept-in,1748538100881698873,2212890761883
accept-in,-2245346225262980396,2212893978583
accept-in,-2245346225262980396,2212893993538
accept-in,455176391685191467,2212897265153
accept-in,455176391685191467,2212897269816
accept-in,1951332730413673880,2212902002450
accept-in,1951332730413673880,2212902008079
accept-in,1300706874781784367,2212903814832
accept-in,1300706874781784367,2212903819335
accept-in,-3524983341443325638,2212907006331
accept-in,-3524983341443325638,2212907018922
accept-in,8019108485638978769,2212910365848
accept-in,8019108485638978769,2212910381750
accept-in,2738200611876143541,2212913440342
accept-in,2738200611876143541,2212913459126
accept-in,3651699982370859659,2212916631893
accept-in,3651699982370859659,2212916638382
accept-in,827881610501862042,2212919964275
accept-in,827881610501862042,2212919970089
accept-in,8834055705178682662,2212923223587
accept-in,8834055705178682662,2212923229970
accept-in,5654696224738909728,2212926436794
accept-in,5654696224738909728,2212926442716
accept-in,9025144492925145520,2212929812758
accept-in,9025144492925145520,2212929832322
accept-in,423347648253362376,2212932868894
accept-in,423347648253362376,2212932885499
accept-in,-796985964371023229,2212936085038
accept-in,-796985964371023229,2212936099199
accept-in,-1923652694481411980,2212939355531
accept-in,-1923652694481411980,2212939361767
accept-in,-911483118882815551,2212942673155
accept-in,-911483118882815551,2212942687890
accept-in,7049190321742344119,2212945800006
accept-in,7049190321742344119,2212945832473
accept-in,2527422871638669364,2212949037388
accept-in,2527422871638669364,2212949052853
accept-in,-2134019538383081096,2212952284955
accept-in,-2134019538383081096,2212952303703
accept-in,8220031295333325718,2212955519121
accept-in,8220031295333325718,2212955534198
accept-in,6041614924535143173,2212958753929
accept-in,6041614924535143173,2212958779095
accept-in,7283569152606141727,2212961993803
accept-in,7283569152606141727,2212962013350
accept-in,-7894771343899273380,2212965230421
accept-in,-7894771343899273380,2212965243812
accept-in,4123899509178802938,2212968481708
accept-in,4123899509178802938,2212968497168
accept-in,-2905596995109154537,2212971725738
accept-in,-2905596995109154537,2212971731290
accept-in,-8414006882858022504,2212974952386
accept-in,-8414006882858022504,2212974966207
accept-in,8472277421170909530,2212978266986
accept-in,8472277421170909530,2212978287231
accept-in,4405110822966497640,2212982543328
accept-in,4405110822966497640,2212982561465
accept-in,-8899310418254539875,2212984715363
accept-in,-8899310418254539875,2212984729633
accept-in,-4034234551511162092,2212987919704
accept-in,-4034234551511162092,2212987925906
accept-in,5735304513541448394,2212991213863
