accept-in,6409585163950912306,34155602394468
accept-in,6409585163950912306,34155602395663
accept-in,-1938906181543268565,34155602396568
accept-in,-1938906181543268565,34155602397125
accept-in,-6315220429491289518,34155603131682
accept-in,-6315220429491289518,34155603132707
accept-in,2437809426272060895,34155603786048
accept-in,2437809426272060895,34155603790870
accept-in,-8176093979821708975,34155604764116
accept-in,-8176093979821708975,34155604765118
accept-in,-8976001791481133359,34155605454541
accept-in,-8976001791481133359,34155605455541
accept-in,2437237732062050120,34155606111469
accept-in,2437237732062050120,34155606112445
accept-in,4512964638158299126,34155606955728
accept-in,4512964638158299126,34155606956785
accept-in,5585275198847730014,34155607672673
accept-in,5585275198847730014,34155607673874
accept-in,8704892149869802264,34155609679835
accept-in,8704892149869802264,34155609694267
accept-in,-2489366524748613225,34155609695535
accept-in,-2489366524748613225,34155609696202
accept-in,7828763717401477702,34155609753128
accept-in,7828763717401477702,34155609754164
accept-in,6417072558872121112,34155610530620
accept-in,6417072558872121112,34155610531827
accept-in,-5985165003573703382,34155611128340
accept-in,-5985165003573703382,34155611129245
accept-in,-7532026713015417642,34155612237648
accept-in,-7532026713015417642,34155612238824
accept-in,8613319372842333036,34155613081004
accept-in,8613319372842333036,34155613081863
accept-in,-7646220929518031318,34155613954392
accept-in,-7646220929518031318,34155613955346
accept-in,2893969576793975941,34155613956259
accept-in,2893969576793975941,34155613956829
accept-in,-926610007640626007,34155614733217
accept-in,-926610007640626007,34155614734095
accept-in,-7987419467947961275,34155615501839
accept-in,-7987419467947961275,34155615502902
accept-in,8326077564332516585,34155616163702
accept-in,8326077564332516585,34155616164671
accept-in,133282911907989163,34155616950209
accept-in,133282911907989163,34155616951333
accept-in,722266625356069706,34155617590958
accept-in,722266625356069706,34155617591938
accept-in,3714922405947059558,34155618293203
accept-in,3714922405947059558,34155618294166
accept-in,9191054239476114834,34155618977177
accept-in,9191054239476114834,34155618978158
accept-in,112016666960316739,34155619705347
accept-in,112016666960316739,34155619706308
accept-in,-5913174729315363978,34155620422897
accept-in,-5913174729315363978,34155620423874
accept-in,-111026643062337511,34155621144244
accept-in,-111026643062337511,34155621145199
accept-in,-7567446561570131167,34155621822526
accept-in,-7567446561570131167,34155621823551
accept-in,2635957851995737558,34155622630735
accept-in,2635957851995737558,34155622631817
accept-in,1782052132900434205,34155623295318
accept-in,1782052132900434205,34155623296333
accept-in,7858649793947679472,34155624031136
accept-in,7858649793947679472,34155624032180
accept-in,-4259528527750275993,34155624690176
accept-in,-4259528527750275993,34155624691108
accept-in,6971569011075122034,34155625427088
accept-in,6971569011075122034,34155625428018
accept-in,6951734368665220381,34155626140057
accept-in,6951734368665220381,34155626141015
accept-in,1304689176087133951,34155626846267
accept-in,1304689176087133951,34155626847218
accept-in,-2097983933598574888,34155627548729
accept-in,-2097983933598574888,34155627549650
accept-in,-3099575444064871069,34155628296378
accept-in,-3099575444064871069,34155628297417
accept-in,-4330633377740033496,34155629057651
accept-in,-4330633377740033496,34155629058702
accept-in,4176856530015124084,34155629648603
accept-in,4176856530015124084,34155629649527
accept-in,-3949451538500028452,34155630363667
accept-in,-3949451538500028452,34155630364715
accept-in,-3482497487659015438,34155631087821
accept-in,-3482497487659015438,34155631088755
accept-in,-1576355559533976408,34155631772085
accept-in,-1576355559533976408,34155631772971
accept-in,-2110612737810685112,34155632552158
accept-in,-2110612737810685112,34155632553209
accept-in,8572713776146425060,34155633159254
accept-in,8572713776146425060,34155633160224
accept-in,3803572102654559207,34155633899280
accept-in,3803572102654559207,34155633900259
accept-in,-8984381198900432363,34155634732647
accept-in,-8984381198900432363,34155634733788
accept-in,8598074955519756726,34155635384773
accept-in,8598074955519756726,34155635385728
accept-in,2605659185570453147,34155636027514
accept-in,2605659185570453147,34155636028462
accept-in,-9048198135502875854,34155636755856
accept-in,-9048198135502875854,34155636756811
accept-in,-924237328140894217,34155637787244
accept-in,-924237328140894217,34155637788309
accept-in,-539566366760626347,34155638220549
accept-in,-539566366760626347,34155638221493
accept-in,5480906808328512889,34155638838325
accept-in,5480906808328512889,34155638839328
accept-in,5664557548814776180,34155639549257
accept-in,5664557548814776180,34155639550239
accept-in,-2042014514207277034,34155640229857
accept-in,-2042014514207277034,34155640230805
accept-in,-953969849986126877,34155640984414
accept-in,-953969849986126877,34155640985313
accept-in,-2887682457699008862,34155644759166
accept-in,-2887682457699008862,34155644760554
accept-in,6475469756981670787,34155644761534
accept-in,6475469756981670787,34155644762094
accept-in,324619359579292562,34155644762788
accept-in,324619359579292562,34155644763252
accept-in,5888165569012395885,34155644763988
accept-in,5888165569012395885,34155644764453
accept-in,7634783864296431916,34155644765102
accept-in,7634783864296431916,34155644765761
accept-in,-7553401849931348442,34155653903882
accept-in,-7553401849931348442,34155653905282
accept-in,-1242701808340273540,34155653906357
accept-in,-1242701808340273540,34155653906911
accept-in,-6970893455582517432,34155653907663
accept-in,-6970893455582517432,34155653908144
accept-in,4605167659012946737,34155653908839
accept-in,4605167659012946737,34155653909398
accept-in,5113522446456678553,34155653910076
accept-in,5113522446456678553,34155653910564
accept-in,-7837850245929327249,34155653917428
accept-in,-7837850245929327249,34155653918028
accept-in,-5419471509038779161,34155653918763
accept-in,-5419471509038779161,34155653919243
accept-in,7277595150629185608,34155653919916
accept-in,7277595150629185608,34155653920486
accept-in,5639629676871725069,34155653921160
accept-in,5639629676871725069,34155653921640
accept-in,5334456592033597486,34155653922313
accept-in,5334456592033597486,34155653922796
accept-in,6593929686842076950,34155653928624
accept-in,6593929686842076950,34155653929173
accept-in,1482785948463283344,34155653929886
accept-in,1482785948463283344,34155653930445
accept-in,3817724249570423880,34155653931128
accept-in,3817724249570423880,34155653931613
accept-in,-5825404300990512212,34155654483041
accept-in,-5825404300990512212,34155654484311
accept-in,-6319030542542680656,34155655025305
accept-in,-6319030542542680656,34155655026334
accept-in,3622205356944409740,34155655756546
accept-in,3622205356944409740,34155655761869
accept-in,3007264052016056970,34155656613573
accept-in,3007264052016056970,34155656614621
accept-in,6318672019692503550,34155657154822
accept-in,6318672019692503550,34155657155952
accept-in,-5023794257391894435,34155657833498
accept-in,-5023794257391894435,34155657834509
accept-in,-6636757080860285789,34155658612604
accept-in,-6636757080860285789,34155658613656
accept-in,-3072420386201306119,34155659273947
accept-in,-3072420386201306119,34155659274960
accept-in,-5361200009802981082,34155660075790
accept-in,-5361200009802981082,34155660076715
accept-in,-8772229498183999437,34155660833916
accept-in,-8772229498183999437,34155660834938
accept-in,-9032081679800362782,34155661460563
accept-in,-9032081679800362782,34155661461568
accept-in,-1818428258719774344,34155662140359
accept-in,-1818428258719774344,34155662141310
accept-in,661554486979995638,34155662866343
accept-in,661554486979995638,34155662867323
accept-in,1631521218724836712,34155663554186
accept-in,1631521218724836712,34155663555174
accept-in,-4533202339749216876,34155664240196
accept-in,-4533202339749216876,34155664244856
accept-in,-8013946857445870486,34155664926316
accept-in,-8013946857445870486,34155664927279
accept-in,8139691931133485538,34155665672026
accept-in,8139691931133485538,34155665673000
accept-in,-6340116645634909278,34155666409216
accept-in,-6340116645634909278,34155666410165
accept-in,5550090738614120157,34155667020033
accept-in,5550090738614120157,34155667020977
accept-in,-4148033551446761123,34155667654346
accept-in,-4148033551446761123,34155667655403
accept-in,-9223057470391065723,34155668306926
accept-in,-9223057470391065723,34155668308026
accept-in,2243390125567189255,34155668970299
accept-in,2243390125567189255,34155668971261
accept-in,6369677434390085352,34155669629141
accept-in,6369677434390085352,34155669630141
accept-in,-2208937362445746665,34155670315301
accept-in,-2208937362445746665,34155670316226
accept-in,1964269434965917984,34155671000132
accept-in,1964269434965917984,34155671001076
accept-in,3502225222150583363,34155671836200
accept-in,3502225222150583363,34155671837305
accept-in,7415004041979480184,34155672353446
accept-in,7415004041979480184,34155672354379
accept-in,-4801520947544100224,34155673039744
accept-in,-4801520947544100224,34155673040676
accept-in,-6067889920169922708,34155673696918
accept-in,-6067889920169922708,34155673697852
accept-in,3216308134864900541,34155674396095
accept-in,3216308134864900541,34155674397103
accept-in,7359214539707444367,34155675068800
accept-in,7359214539707444367,34155675069705
accept-in,-3582997127642283269,34155675818952
accept-in,-3582997127642283269,34155675819897
accept-in,9124973370840208013,34155676469114
accept-in,9124973370840208013,34155676470023
accept-in,4632721225546401064,34155677077665
accept-in,4632721225546401064,34155677078628
accept-in,-816115876232858759,34155677810340
accept-in,-816115876232858759,34155677811385
accept-in,4034106078408962902,34155678498045
accept-in,4034106078408962902,34155678498970
accept-in,-4429011377929440415,34155679174914
accept-in,-4429011377929440415,34155679175957
accept-in,-1693270449491850080,34155679944734
accept-in,-1693270449491850080,34155679945888
accept-in,8233225955323800588,34155680487396
accept-in,8233225955323800588,34155680488405
accept-in,-2344660712571128193,34155681161494
accept-in,-2344660712571128193,34155681162359
accept-in,-6322617357750615333,34155681859134
accept-in,-6322617357750615333,34155681860142
accept-in,8051746372081510024,34155682547682
accept-in,8051746372081510024,34155682548707
accept-in,4000238953191336551,34155683197136
accept-in,4000238953191336551,34155683198145
accept-in,-980631917053194027,34155683902602
accept-in,-980631917053194027,34155683903514
accept-in,-1821664779248409884,34155684540862
accept-in,-1821664779248409884,34155684541765
accept-in,1817783564270335651,34155685206407
accept-in,1817783564270335651,34155685207250
accept-in,-4498985895810233851,34155685987793
accept-in,-4498985895810233851,34155685988816
accept-in,6923876030910640498,34155686580958
accept-in,6923876030910640498,34155686581959
accept-in,7984368058341338267,34155687292825
accept-in,7984368058341338267,34155687293855
accept-in,-2326665468470398752,34155687945044
accept-in,-2326665468470398752,34155687946137
accept-in,6858511484356369533,34155688647754
accept-in,6858511484356369533,34155688648734
accept-in,7059992492841138124,34155689519501
accept-in,7059992492841138124,34155689520419
accept-in,5243770599097370935,34155690050032
accept-in,5243770599097370935,34155690050911
accept-in,1751069173434942379,34155690797341
accept-in,1751069173434942379,34155690798408
accept-in,-7426121152518711574,34155691495683
accept-in,-7426121152518711574,34155691496688
accept-in,2938338969285761425,34155692254232
accept-in,2938338969285761425,34155692255240
accept-in,1933300263076351267,34155692967410
accept-in,1933300263076351267,34155692968450
accept-in,-482692154158039788,34155693645507
accept-in,-482692154158039788,34155693646609
accept-in,-2080065664736821496,34155694386252
accept-in,-2080065664736821496,34155694393707
accept-in,8717979254510863209,34155695064456
accept-in,8717979254510863209,34155695065545
accept-in,6967979559706250698,34155695773412
accept-in,6967979559706250698,34155695774530
accept-in,9175733873280492526,34155696511892
accept-in,9175733873280492526,34155696513022
accept-in,6456479341584627874,34155697260598
accept-in,6456479341584627874,34155697261653
accept-in,5860755326042875025,34155697947760
accept-in,5860755326042875025,34155697948784
accept-in,-2147915413033909066,34155698580408
accept-in,-2147915413033909066,34155698581323
accept-in,7714212271142263283,34155699297447
accept-in,7714212271142263283,34155699298427
accept-in,7875057257182238875,34155700031972
accept-in,7875057257182238875,34155700032944
accept-in,-8446326261775015729,34155700692288
accept-in,-8446326261775015729,34155700693246
accept-in,-1744360255934913807,34155701485200
accept-in,-1744360255934913807,34155701486343
accept-in,-1678678767692854025,34155702084066
accept-in,-1678678767692854025,34155702085106
accept-in,-2478051972032102758,34155702821543
accept-in,-2478051972032102758,34155702822462
accept-in,-8683967387359600068,34155703500005
accept-in,-8683967387359600068,34155703501012
accept-in,3959997090148488867,34155704236672
accept-in,3959997090148488867,34155704237797
accept-in,6273821554711957642,34155704910605
accept-in,6273821554711957642,34155704911543
accept-in,-8673193790464060552,34155705621258
accept-in,-8673193790464060552,34155705622288
accept-in,-2777315571207045408,34155706322549
accept-in,-2777315571207045408,34155706323633
accept-in,-2421434284707633393,34155707057419
accept-in,-2421434284707633393,34155707058541
accept-in,559804570181915951,34155707735731
accept-in,559804570181915951,34155707736688
accept-in,-7185025421125433372,34155708434540
accept-in,-7185025421125433372,34155708435452
accept-in,-4113358341971814728,34155709274017
accept-in,-4113358341971814728,34155709275053
accept-in,8584823102790943997,34155709845975
accept-in,8584823102790943997,34155709846940
accept-in,-2987447454667849926,34155710563745
accept-in,-2987447454667849926,34155710564735
accept-in,-8170496739535992529,34155711336301
accept-in,-8170496739535992529,34155711337247
accept-in,-3653105545216235166,34155711940793
accept-in,-3653105545216235166,34155711941721
accept-in,3674805314702062003,34155712658196
accept-in,3674805314702062003,34155712659109
accept-in,4554262552438972863,34155713393560
accept-in,4554262552438972863,34155713394534
accept-in,70892170604458528,34155714057933
accept-in,70892170604458528,34155714058801
accept-in,-387525726511077424,34155714758381
accept-in,-387525726511077424,34155714759331
accept-in,-620515829505047717,34155715600600
accept-in,-620515829505047717,34155715601774
accept-in,1129384743869539265,34155716404219
accept-in,1129384743869539265,34155716405306
accept-in,6551657337342900177,34155716947734
accept-in,6551657337342900177,34155716948889
accept-in,5293391933021301085,34155717631162
accept-in,5293391933021301085,34155717632224
accept-in,-2175002078842366930,34155718295736
accept-in,-2175002078842366930,34155718296697
accept-in,9054303314393853906,34155719078484
accept-in,9054303314393853906,34155719079502
accept-in,-6918984246659580775,34155719938599
accept-in,-6918984246659580775,34155719939596
accept-in,1168367414666525534,34155723846670
accept-in,1168367414666525534,34155723848355
accept-in,5991357864525153027,34155723849469
accept-in,5991357864525153027,34155723850082
accept-in,-236732346382720110,34155723850857
accept-in,-236732346382720110,34155723851339
accept-in,7812763061555856934,34155723852015
accept-in,7812763061555856934,34155723852563
accept-in,-2986595060807181656,34155723982547
accept-in,-2986595060807181656,34155723983502
accept-in,-9068734797128111185,34155724816178
accept-in,-9068734797128111185,34155724817382
accept-in,4320886314318130619,34155724818383
accept-in,4320886314318130619,34155724818934
accept-in,-8624845830868731202,34155725422328
accept-in,-8624845830868731202,34155725423514
accept-in,-4869847085163328493,34155726126576
accept-in,-4869847085163328493,34155726127689
accept-in,8432725166205618059,34155726824352
accept-in,8432725166205618059,34155726825532
accept-in,3071143480428552275,34155727641262
accept-in,3071143480428552275,34155727642460
accept-in,7984076952007333256,34155728216192
accept-in,7984076952007333256,34155728217282
accept-in,7158162637559108289,34155728959117
accept-in,7158162637559108289,34155728960066
accept-in,949162701231778394,34155729616750
accept-in,949162701231778394,34155729617750
accept-in,4862550975354399674,34155730399556
accept-in,4862550975354399674,34155730400571
accept-in,3181433076759758115,34155731024090
accept-in,3181433076759758115,34155731024995
accept-in,-312943305765917583,34155731744165
accept-in,-312943305765917583,34155731745027
accept-in,4423493143497246725,34155732434942
accept-in,4423493143497246725,34155732435959
accept-in,7627630614748338017,34155733155072
accept-in,7627630614748338017,34155733156152
accept-in,6641977731141750783,34155733871265
accept-in,6641977731141750783,34155733872490
accept-in,1388902067217500184,34155734650590
accept-in,1388902067217500184,34155734651806
accept-in,8483969299479139516,34155735261179
accept-in,8483969299479139516,34155735262301
accept-in,-5009458201701369200,34155735963197
accept-in,-5009458201701369200,34155735964542
accept-in,-6605745127690655972,34155736853001
accept-in,-6605745127690655972,34155736854316
accept-in,-816673850198399041,34155737357992
accept-in,-816673850198399041,34155737359255
accept-in,-6329238325670849923,34155738191977
accept-in,-6329238325670849923,34155738193326
accept-in,-5984335394412606514,34155738938079
accept-in,-5984335394412606514,34155738939417
accept-in,-2323085456940969820,34155739557043
accept-in,-2323085456940969820,34155739558248
accept-in,-141441384758507481,34155740269949
accept-in,-141441384758507481,34155740271106
accept-in,-6651489915491558194,34155740998385
accept-in,-6651489915491558194,34155740999572
accept-in,7428040499784186209,34155741702143
accept-in,7428040499784186209,34155741703265
accept-in,-8579384537804677216,34155742361198
accept-in,-8579384537804677216,34155742362379
accept-in,-4108069375525063686,34155743100166
accept-in,-4108069375525063686,34155743101410
accept-in,5850097963673147249,34155743769950
accept-in,5850097963673147249,34155743771048
accept-in,8422967160375742821,34155744489853
accept-in,8422967160375742821,34155744490921
accept-in,-6978339602481036679,34155745176693
accept-in,-6978339602481036679,34155745177741
accept-in,4002657166189289252,34155745889686
accept-in,4002657166189289252,34155745890711
accept-in,279757489456700948,34155746576238
accept-in,279757489456700948,34155746577250
accept-in,-1872522255045279722,34155747288825
accept-in,-1872522255045279722,34155747290033
accept-in,-1612488313294421020,34155747973794
accept-in,-1612488313294421020,34155747974913
accept-in,7220502329462715266,34155748703046
accept-in,7220502329462715266,34155748704020
accept-in,-2770997183807217329,34155749379673
accept-in,-2770997183807217329,34155749380658
accept-in,8084372970722539026,34155750083991
accept-in,8084372970722539026,34155750084922
accept-in,2736697273827724493,34155750835686
accept-in,2736697273827724493,34155750836677
accept-in,1904378030871794762,34155751504533
accept-in,1904378030871794762,34155751505519
accept-in,-1292097384313165346,34155753676827
accept-in,-1292097384313165346,34155753678332
accept-in,668464278172797885,34155753679525
accept-in,668464278172797885,34155753680152
accept-in,-2449783134598779753,34155753680842
accept-in,-2449783134598779753,34155753681404
accept-in,-7962136369455253701,34155754344261
accept-in,-7962136369455253701,34155754345431
accept-in,3968228489546459107,34155755167764
accept-in,3968228489546459107,34155755168955
accept-in,6256590472849415467,34155755935604
accept-in,6256590472849415467,34155755936672
accept-in,-6031313569720986226,34155756693666
accept-in,-6031313569720986226,34155756694690
accept-in,-6670357970411670933,34155757202579
accept-in,-6670357970411670933,34155757207327
accept-in,-8226891268668833897,34155757884425
accept-in,-8226891268668833897,34155757885431
accept-in,-5943553376738184225,34155758568484
accept-in,-5943553376738184225,34155758569531
accept-in,-9133151244886521712,34155759261722
accept-in,-9133151244886521712,34155759262641
accept-in,5276502805980050859,34155759943076
accept-in,5276502805980050859,34155759944104
accept-in,-6741520543834705182,34155760744904
accept-in,-6741520543834705182,34155760745966
accept-in,-7696952991104930688,34155761428119
accept-in,-7696952991104930688,34155761429146
accept-in,3689018770124318338,34155761935162
accept-in,3689018770124318338,34155761936100
accept-in,-613713520273304859,34155762680095
accept-in,-613713520273304859,34155762681007
accept-in,-566956379837849690,34155763345674
accept-in,-566956379837849690,34155763346622
accept-in,-4258406693619198958,34155765135803
accept-in,-4258406693619198958,34155765137132
accept-in,-2706121269159600520,34155765138356
accept-in,-2706121269159600520,34155765139035
accept-in,7977967287326789977,34155765411598
accept-in,7977967287326789977,34155765412565
accept-in,6909574503997149250,34155766068488
accept-in,6909574503997149250,34155766069531
accept-in,-5101796465593852651,34155766776611
accept-in,-5101796465593852651,34155766777620
accept-in,2605544641756989907,34155767441840
accept-in,2605544641756989907,34155767442825
accept-in,-2288080489057263478,34155768151581
accept-in,-2288080489057263478,34155768152574
accept-in,-4757908788973617587,34155768833785
accept-in,-4757908788973617587,34155768834825
accept-in,-9092901527098861590,34155769551066
accept-in,-9092901527098861590,34155769552031
accept-in,-8745016720179490437,34155770227608
accept-in,-8745016720179490437,34155770228656
accept-in,-1886184101149703975,34155771019809
accept-in,-1886184101149703975,34155771020908
accept-in,-1988269109835279021,34155771542109
accept-in,-1988269109835279021,34155771543060
accept-in,-7219820715285857140,34155772239997
accept-in,-7219820715285857140,34155772259912
accept-in,-3819298854664500962,34155772977968
accept-in,-3819298854664500962,34155772978916
accept-in,-9012438446015208547,34155773605295
accept-in,-9012438446015208547,34155773606163
accept-in,3100228245440230782,34155774274869
accept-in,3100228245440230782,34155774275887
accept-in,7192583316919888721,34155774976211
accept-in,7192583316919888721,34155774977196
accept-in,4975984854147366692,34155775696123
accept-in,4975984854147366692,34155775697083
accept-in,-8083305581395383683,34155776323033
accept-in,-8083305581395383683,34155776324147
accept-in,-7885187612847043206,34155777009501
accept-in,-7885187612847043206,34155777010575
accept-in,-76310978859817031,34155777664297
accept-in,-76310978859817031,34155777665327
accept-in,5501335859052446271,34155778356592
accept-in,5501335859052446271,34155778357462
accept-in,-2015745499205627470,34155779059732
accept-in,-2015745499205627470,34155779060678
accept-in,-3544506225797044895,34155779681076
accept-in,-3544506225797044895,34155779682039
accept-in,2519921468010689528,34155780359049
accept-in,2519921468010689528,34155780360137
accept-in,-7121943699241998098,34155781026933
accept-in,-7121943699241998098,34155781027865
accept-in,-1832548338862363115,34155781756157
accept-in,-1832548338862363115,34155781757120
accept-in,-5004152039741977283,34155782519234
accept-in,-5004152039741977283,34155782520151
accept-in,-389550741428794247,34155783145958
accept-in,-389550741428794247,34155783146802
accept-in,2665131023560092401,34155783836336
accept-in,2665131023560092401,34155783837215
accept-in,-4226430728664820813,34155784544298
accept-in,-4226430728664820813,34155784545318
accept-in,7444193586805932351,34155785228126
accept-in,7444193586805932351,34155785229155
accept-in,-2797280813691342666,34155785985706
accept-in,-2797280813691342666,34155785986649
accept-in,2802642364337576082,34155786707217
accept-in,2802642364337576082,34155786708207
accept-in,8869011547942145120,34155787383089
accept-in,8869011547942145120,34155787384049
accept-in,4789263635841160420,34155788045635
accept-in,4789263635841160420,34155788046574
accept-in,-1246141795674219366,34155788787659
accept-in,-1246141795674219366,34155788788611
accept-in,4947873483076680140,34155789446408
accept-in,4947873483076680140,34155789447419
accept-in,-4059693209011227842,34155790175147
accept-in,-4059693209011227842,34155790176097
accept-in,-625067060123467559,34155790871830
accept-in,-625067060123467559,34155790872762
accept-in,832618358351509403,34155791557308
accept-in,832618358351509403,34155791558385
accept-in,-1072826200182833040,34155792373074
accept-in,-1072826200182833040,34155792374114
accept-in,5423970250678972651,34155792973209
accept-in,5423970250678972651,34155792974133
accept-in,3486676776332356499,34155793666338
accept-in,3486676776332356499,34155793667289
accept-in,-1773388305362841938,34155794445049
accept-in,-1773388305362841938,34155794445991
accept-in,-7983833075866154800,34155795164712
accept-in,-7983833075866154800,34155795165644
accept-in,3193469122813431756,34155795787495
accept-in,3193469122813431756,34155795788374
accept-in,4337478083620269407,34155796558546
accept-in,4337478083620269407,34155796559617
accept-in,6264517384904395257,34155797164026
accept-in,6264517384904395257,34155797165029
accept-in,4744009748728759698,34155797871213
accept-in,4744009748728759698,34155797872191
accept-in,-6738857767986687145,34155799666581
accept-in,-6738857767986687145,34155799667633
accept-in,2283884558975859771,34155799668703
accept-in,2283884558975859771,34155799669348
accept-in,-6043081368808774174,34155800065663
accept-in,-6043081368808774174,34155800066730
accept-in,3014156290075739523,34155800740407
accept-in,3014156290075739523,34155800741477
accept-in,-3786500520885592270,34155801433752
accept-in,-3786500520885592270,34155801434745
accept-in,5449045448352940690,34155802068502
accept-in,5449045448352940690,34155802069498
accept-in,2060042485764366490,34155802822680
accept-in,2060042485764366490,34155802823787
accept-in,-677853090656490645,34155803506209
accept-in,-677853090656490645,34155803507417
accept-in,7715617105817690410,34155804193008
accept-in,7715617105817690410,34155804194284
accept-in,681054945408408540,34155804950228
accept-in,681054945408408540,34155804951536
