accept-in,-5000846723879027829,14378855492515857
accept-in,-5000846723879027829,14378855492520263
accept-in,5901095464679017375,14378855507896548
accept-in,5901095464679017375,14378855507901635
accept-in,-2414987743878274218,14378855517071203
accept-in,-2414987743878274218,14378855517082396
accept-in,-5780684718022282181,14378855519040810
accept-in,-5780684718022282181,14378855519045173
accept-in,418581322347114394,14378855520750610
accept-in,418581322347114394,14378855520755680
accept-in,7462300293003072422,14378855521490468
accept-in,7462300293003072422,14378855521494936
accept-in,9196068528321220532,14378855530069535
accept-in,9196068528321220532,14378855530075545
accept-in,3516303470035480682,14378855531187772
accept-in,3516303470035480682,14378855531192995
accept-in,-1329109229019810291,14378855531615932
accept-in,-1329109229019810291,14378855531624460
accept-in,-7688282977929626949,14378855531714225
accept-in,-7688282977929626949,14378855531718330
accept-in,1114276626607039085,14378855533379635
accept-in,1114276626607039085,14378855533391044
accept-in,-8415928263696020537,14378855533765726
accept-in,-8415928263696020537,14378855533769926
accept-in,-4729103794469855312,14378855534326160
accept-in,-4729103794469855312,14378855534330187
accept-in,-249488832207875357,14378855538907458
accept-in,-249488832207875357,14378855538913510
accept-in,-6008973757773829784,14378855540114470
accept-in,-6008973757773829784,14378855540118700
accept-in,8622431671846194330,14378855540785201
accept-in,8622431671846194330,14378855540789266
accept-in,237871971615782595,14378855550014532
accept-in,237871971615782595,14378855550020086
accept-in,3341725161533450445,14378855552698940
accept-in,3341725161533450445,14378855552702970
accept-in,-1168259083103283068,14378855562236073
accept-in,-1168259083103283068,14378855562240500
accept-in,-9217320562575172276,14378855562473389
accept-in,-9217320562575172276,14378855562476646
accept-in,-207279406637193759,14378855565904673
accept-in,-207279406637193759,14378855565908550
accept-in,-3841779311896799514,14378855566661852
accept-in,-3841779311896799514,14378855566665798
accept-in,-1083631770426008457,14378855567795710
accept-in,-1083631770426008457,14378855567800063
accept-in,-6107930958990165649,14378855577589666
accept-in,-6107930958990165649,14378855577593335
accept-in,-782354702213088968,14378855578029811
accept-in,-782354702213088968,14378855578033107
accept-in,898806600688125651,14378855578701359
accept-in,898806600688125651,14378855578704512
accept-in,-8755239122959870942,14378855581359602
accept-in,-8755239122959870942,14378855581363501
accept-in,-175438674381544860,14378855581547276
accept-in,-175438674381544860,14378855581550513
accept-in,3140345134560722262,14378855584291064
accept-in,3140345134560722262,14378855584294859
accept-in,-8605712987893316805,14378855588576175
accept-in,-8605712987893316805,14378855588580067
accept-in,53519134574824857,14378855589126593
accept-in,53519134574824857,14378855589130347
accept-in,-2980567071433293747,14378855592653711
accept-in,-2980567071433293747,14378855592657616
accept-in,-7580350162161249786,14378855597826385
