accept-in,-5205319334271772739,107478635204575
accept-in,-5205319334271772739,107478635206028
accept-in,2520630198893862235,107478645413891
accept-in,2520630198893862235,107478645415286
accept-in,-6127729746748507158,107478655624255
accept-in,-6127729746748507158,107478655625640
accept-in,-4397162739869643283,107478665783750
accept-in,-4397162739869643283,107478665785076
accept-in,-5292545556174067711,107478675976876
accept-in,-5292545556174067711,107478675978472
accept-in,-1749832334558812421,107478686120061
accept-in,-1749832334558812421,107478686121420
accept-in,5813667733305746502,107478696330496
accept-in,5813667733305746502,107478696331864
accept-in,-8866310969733614451,107478706475781
accept-in,-8866310969733614451,107478706477157
accept-in,6706212826033850148,107478716671968
accept-in,6706212826033850148,107478716673350
accept-in,5350387117740766808,107478726844401
accept-in,5350387117740766808,107478726845664
accept-in,-9188040304360886290,107478737066394
accept-in,-9188040304360886290,107478737067685
accept-in,6208559853804595467,107478747178116
accept-in,6208559853804595467,107478747179561
accept-in,-5468777069803104468,107478757398260
accept-in,-5468777069803104468,107478757399689
accept-in,1790881147309782124,107478767527019
accept-in,1790881147309782124,107478767528359
accept-in,-2736534181774603122,107478777762605
accept-in,-2736534181774603122,107478777763938
accept-in,-1164459211134033331,107478787938083
accept-in,-1164459211134033331,107478787939427
accept-in,-5305201497238744841,107478798109220
accept-in,-5305201497238744841,107478798110583
accept-in,-5833022857142953268,107478808318797
accept-in,-5833022857142953268,107478808320048
accept-in,-2742584363902554071,107478818480279
accept-in,-2742584363902554071,107478818481671
accept-in,-7367678498863196142,107478828698935
accept-in,-7367678498863196142,107478828700443
accept-in,-2940168494087128564,107478838925447
accept-in,-2940168494087128564,107478838926836
accept-in,7611733828610995983,107478849123987
accept-in,7611733828610995983,107478849125427
accept-in,1438612448743628298,107478859321181
accept-in,1438612448743628298,107478859322624
accept-in,-2735120914611862389,107478869438737
accept-in,-2735120914611862389,107478869440076
accept-in,2099288186575056045,107478879739095
accept-in,2099288186575056045,107478879740494
accept-in,-5715955687617429543,107478889843744
accept-in,-5715955687617429543,107478889845053
accept-in,310075267719409837,107478900060131
accept-in,310075267719409837,107478900061569
accept-in,-7886964092940515849,107478910203412
accept-in,-7886964092940515849,107478910204751
accept-in,-2741429015076489327,107478920371098
accept-in,-2741429015076489327,107478920372431
accept-in,-7668998810961480628,107478930554656
accept-in,-7668998810961480628,107478930555974
accept-in,-8562143705453547467,107478940781058
accept-in,-8562143705453547467,107478940782447
accept-in,3172858964970290938,107478950956920
accept-in,3172858964970290938,107478950958216
accept-in,3273828883865952854,107478961256054
accept-in,3273828883865952854,107478961257608
accept-in,7978888171212472808,107478971367287
accept-in,7978888171212472808,107478971368624
accept-in,-1192264182221605679,107478981572745
accept-in,-1192264182221605679,107478981574139
accept-in,1924982728903047053,107478991744452
accept-in,1924982728903047053,107478991745836
accept-in,231194895226216122,107479001909348
accept-in,231194895226216122,107479001910675
accept-in,7902100677184711020,107479012098696
accept-in,7902100677184711020,107479012100057
accept-in,-613606270620769211,107479022290624
accept-in,-613606270620769211,107479022291889
accept-in,-1611130948281965334,107479032461257
accept-in,-1611130948281965334,107479032462550
accept-in,524001100517186293,107479042668695
accept-in,524001100517186293,107479042670052
accept-in,-5090818623109510135,107479052783258
accept-in,-5090818623109510135,107479052784545
accept-in,5746492982926277745,107479062990129
accept-in,5746492982926277745,107479062991367
accept-in,4909086863655041558,107479073160718
accept-in,4909086863655041558,107479073162062
accept-in,927838105785813732,107479083591563
accept-in,927838105785813732,107479083592856
accept-in,-7688979642616566630,107479093498344
accept-in,-7688979642616566630,107479093499772
accept-in,-3417801221568116865,107479103668743
accept-in,-3417801221568116865,107479103670182
accept-in,6325579550683503994,107479113892519
accept-in,6325579550683503994,107479113893788
accept-in,-6737828299359352453,107479124064424
accept-in,-6737828299359352453,107479124065691
accept-in,3050579432739109485,107479134254477
accept-in,3050579432739109485,107479134255725
accept-in,-7662569811470495585,107479144456680
accept-in,-7662569811470495585,107479144457896
accept-in,2804690613668762191,107479154602043
accept-in,2804690613668762191,107479154603237
accept-in,9128931305949111366,107479164871480
accept-in,9128931305949111366,107479164872778
accept-in,-3055618933406800607,107479175005112
accept-in,-3055618933406800607,107479175006519
accept-in,7297207678104143303,107479185238007
accept-in,7297207678104143303,107479185239367
accept-in,-84954600508491700,107479195312299
accept-in,-84954600508491700,107479195313601
accept-in,5009113132792033016,107479205498440
accept-in,5009113132792033016,107479205499752
accept-in,8829604275027394493,107479215617155
accept-in,8829604275027394493,107479215618416
accept-in,-2751874563442251213,107479225826967
accept-in,-2751874563442251213,107479225828245
accept-in,-7603273132204836065,107479236012342
accept-in,-7603273132204836065,107479236013825
accept-in,4677061274032268003,107479246221600
accept-in,4677061274032268003,107479246222992
accept-in,7606817753172951196,107479256412866
accept-in,7606817753172951196,107479256414128
accept-in,-5586712710375704811,107479266651182
accept-in,-5586712710375704811,107479266652459
accept-in,5284507093663802795,107479276761529
accept-in,5284507093663802795,107479276762794
accept-in,-8838895077814399619,107479286986536
accept-in,-8838895077814399619,107479286987801
accept-in,-8435299443192162721,107479297147395
accept-in,-8435299443192162721,107479297148828
accept-in,-8341092215248532761,107479307416461
accept-in,-8341092215248532761,107479307417853
accept-in,-754095007912344166,107479317521585
accept-in,-754095007912344166,107479317522860
accept-in,-8692297617768170556,107479327780008
accept-in,-8692297617768170556,107479327781772
accept-in,-3989493878199420385,107479337891696
accept-in,-3989493878199420385,107479337892981
accept-in,2024875915317570890,107479348161158
accept-in,2024875915317570890,107479348162496
accept-in,-1753139803153756794,107479358285091
accept-in,-1753139803153756794,107479358286431
accept-in,5785944789877599315,107479368474578
accept-in,5785944789877599315,107479368475905
accept-in,-6365577037178800113,107479378640807
accept-in,-6365577037178800113,107479378642419
accept-in,-8092185837825139965,107479388911200
accept-in,-8092185837825139965,107479388912651
accept-in,8003336196703343504,107479399037849
accept-in,8003336196703343504,107479399039103
accept-in,-1424109371326394299,107479409257501
accept-in,-1424109371326394299,107479409258785
accept-in,-326587061884673588,107479419429453
accept-in,-326587061884673588,107479419430816
accept-in,3305395984867429099,107479429693561
accept-in,3305395984867429099,107479429694914
accept-in,-9158759432120556670,107479440204314
accept-in,-9158759432120556670,107479440205850
accept-in,-3853934512532495851,107479450078353
accept-in,-3853934512532495851,107479450079869
accept-in,-1148340499575694978,107479460240752
accept-in,-1148340499575694978,107479460242221
accept-in,-1077555707716335543,107479470449743
accept-in,-1077555707716335543,107479470451002
accept-in,5132023577166904273,107479480616278
accept-in,5132023577166904273,107479480617677
accept-in,7982419563398082995,107479490857682
accept-in,7982419563398082995,107479490858947
accept-in,-3556862788455845158,107479501012389
accept-in,-3556862788455845158,107479501013642
accept-in,-5552638293172957426,107479511228442
accept-in,-5552638293172957426,107479511229726
accept-in,1786655860131998671,107479521395692
accept-in,1786655860131998671,107479521396982
accept-in,2668535884595424842,107479531605740
accept-in,2668535884595424842,107479531607012
accept-in,8859237320752014834,107479541774741
accept-in,8859237320752014834,107479541776234
accept-in,-1467741532908262457,107479552009974
accept-in,-1467741532908262457,107479552011314
accept-in,-8232388488510233207,107479562159886
accept-in,-8232388488510233207,107479562161178
accept-in,7956769041761278061,107479572411803
accept-in,7956769041761278061,107479572425763
accept-in,-2864365153492468235,107479582555532
accept-in,-2864365153492468235,107479582556850
accept-in,-3067334243776826116,107479592781431
accept-in,-3067334243776826116,107479592782637
accept-in,-4300187112621674286,107479602906239
accept-in,-4300187112621674286,107479602907521
accept-in,5904348354843449779,107479613100086
accept-in,5904348354843449779,107479613101385
accept-in,-2204273071012572239,107479623265241
accept-in,-2204273071012572239,107479623266605
accept-in,-5155466655593300606,107479633485870
accept-in,-5155466655593300606,107479633487215
accept-in,7762561630051336123,107479643667666
accept-in,7762561630051336123,107479643668897
accept-in,2324819034875539724,107479653867529
accept-in,2324819034875539724,107479653868854
accept-in,8455563152550603339,107479664335041
accept-in,8455563152550603339,107479664336340
accept-in,-4069906632973452173,107479674252350
accept-in,-4069906632973452173,107479674253686
accept-in,777971153399903945,107479684396487
accept-in,777971153399903945,107479684398018
accept-in,-2439941450242959799,107479694614399
accept-in,-2439941450242959799,107479694615710
accept-in,-5510073855170651418,107479704796372
accept-in,-5510073855170651418,107479704797983
accept-in,-8010725776584044245,107479714987635
accept-in,-8010725776584044245,107479714989086
accept-in,-4516511096880560359,107479725227488
accept-in,-4516511096880560359,107479725229062
accept-in,1723146216255855989,107479735354956
accept-in,1723146216255855989,107479735356212
accept-in,88947699304305361,107479745511468
accept-in,88947699304305361,107479745522544
accept-in,3560137766042284831,107479755702775
accept-in,3560137766042284831,107479755704164
accept-in,-389673144002723682,107479765892887
accept-in,-389673144002723682,107479765894282
accept-in,6225483917201925464,107479776157220
accept-in,6225483917201925464,107479776158603
accept-in,4715840812631768705,107479786274268
accept-in,4715840812631768705,107479786275640
accept-in,8224251219654001032,107479796453955
accept-in,8224251219654001032,107479796455258
accept-in,3194980375629613084,107479806641529
accept-in,3194980375629613084,107479806642791
accept-in,-3381784300434495315,107479816848838
accept-in,-3381784300434495315,107479816850180
accept-in,-5863529835897244151,107479827041525
accept-in,-5863529835897244151,107479827042855
accept-in,-7167706221090398051,107479837244068
accept-in,-7167706221090398051,107479837245480
accept-in,-4391266505799040726,107479847392288
accept-in,-4391266505799040726,107479847393597
accept-in,7716898328510653715,107479857561475
accept-in,7716898328510653715,107479857562929
accept-in,5683102862984408276,107479867738662
accept-in,5683102862984408276,107479867739977
accept-in,-6191643179816053456,107479877958128
accept-in,-6191643179816053456,107479877959408
accept-in,3595204730641126068,107479888137050
accept-in,3595204730641126068,107479888138718
accept-in,5849446446967126185,107479898343552
accept-in,5849446446967126185,107479898344901
accept-in,-556704060916738508,107479908554683
accept-in,-556704060916738508,107479908555902
accept-in,-8893586292991754862,107479918724480
accept-in,-8893586292991754862,107479918725896
accept-in,-7448140566212431740,107479928900210
accept-in,-7448140566212431740,107479928901466
accept-in,3091685381046011027,107479939145255
accept-in,3091685381046011027,107479939146580
accept-in,3523256586124358712,107479949338000
accept-in,3523256586124358712,107479949339360
accept-in,-376006702343662728,107479959557159
accept-in,-376006702343662728,107479959558653
accept-in,-6400154503088363859,107479969646384
accept-in,-6400154503088363859,107479969647742
accept-in,3805865865479139728,107479979840317
accept-in,3805865865479139728,107479979841816
accept-in,8214292306789185433,107479989995131
accept-in,8214292306789185433,107479989996464
accept-in,-7971242349174686097,107480000187624
accept-in,-7971242349174686097,107480000188982
accept-in,-3398994096497896983,107480010439911
accept-in,-3398994096497896983,107480010441858
accept-in,2998309967816054875,107480020643444
accept-in,2998309967816054875,107480020645130
accept-in,-6036213033560515618,107480030864767
accept-in,-6036213033560515618,107480030866147
accept-in,-8861061166960075313,107480041037566
accept-in,-8861061166960075313,107480041038849
accept-in,8193248732657911330,107480051216785
accept-in,8193248732657911330,107480051218020
accept-in,-3458384427074753434,107480061425992
accept-in,-3458384427074753434,107480061427258
accept-in,-183798307241732343,107480071595871
accept-in,-183798307241732343,107480071597128
accept-in,-8488427133834494835,107480081875074
accept-in,-8488427133834494835,107480081876298
accept-in,-2854487859092746047,107480092007345
accept-in,-2854487859092746047,107480092008552
accept-in,-6016364427292537421,107480102159701
accept-in,-6016364427292537421,107480102160925
accept-in,-773321852776930879,107480112326825
accept-in,-773321852776930879,107480112328175
accept-in,5909687760203305397,107480122523974
accept-in,5909687760203305397,107480122525192
accept-in,3447961569784722837,107480132724642
accept-in,3447961569784722837,107480132726053
accept-in,-3483661091807514731,107480142907566
accept-in,-3483661091807514731,107480142909211
accept-in,943132104261971341,107480153090106
accept-in,943132104261971341,107480153091372
accept-in,4504709872177342624,107480163356716
accept-in,4504709872177342624,107480163358197
accept-in,-1457221793536312480,107480173441220
accept-in,-1457221793536312480,107480173442483
accept-in,329183658133191297,107480183579917
accept-in,329183658133191297,107480183581233
accept-in,3707635165585078555,107480193803451
accept-in,3707635165585078555,107480193804810
accept-in,-3360304534260632164,107480203956575
accept-in,-3360304534260632164,107480203957967
accept-in,6564836838969168467,107480214201711
accept-in,6564836838969168467,107480214203136
accept-in,6949504902223499209,107480224379407
accept-in,6949504902223499209,107480224380735
accept-in,-1424646729388985821,107480234561120
accept-in,-1424646729388985821,107480234562448
accept-in,432207966929737702,107480244768701
accept-in,432207966929737702,107480244770084
accept-in,-1733871207805795344,107480254936772
accept-in,-1733871207805795344,107480254938164
accept-in,309047916096571088,107480265152567
accept-in,309047916096571088,107480265153927
accept-in,6386723901471680723,107480275376398
accept-in,6386723901471680723,107480275377714
accept-in,5444860142043399461,107480285539679
accept-in,5444860142043399461,107480285540967
accept-in,6413739513736477127,107480295777594
accept-in,6413739513736477127,107480295780494
accept-in,-64905554089658030,107480305908572
accept-in,-64905554089658030,107480305909903
accept-in,-509794215235660620,107480316050341
accept-in,-509794215235660620,107480316051674
accept-in,7664138711358586915,107480326305887
accept-in,7664138711358586915,107480326307150
accept-in,4761872481859556793,107480336455884
accept-in,4761872481859556793,107480336457325
accept-in,1523831169992950508,107480346657904
accept-in,1523831169992950508,107480346659379
accept-in,-6998092235236435915,107480356871846
accept-in,-6998092235236435915,107480356873207
accept-in,-3032078168524186024,107480367051433
accept-in,-3032078168524186024,107480367052700
accept-in,-8829513672107893307,107480377268777
accept-in,-8829513672107893307,107480377270054
accept-in,692152492266695819,107480387424035
accept-in,692152492266695819,107480387425540
accept-in,-3169362331096126468,107480397611695
accept-in,-3169362331096126468,107480397612984
accept-in,-1806617965534847214,107480407838807
accept-in,-1806617965534847214,107480407840120
accept-in,1217180548362347912,107480417970225
accept-in,1217180548362347912,107480417971480
accept-in,-6730366250697618146,107480428206048
accept-in,-6730366250697618146,107480428207458
accept-in,-4325054785903549556,107480438423100
accept-in,-4325054785903549556,107480438424367
accept-in,-8791843171317128776,107480448561653
accept-in,-8791843171317128776,107480448562980
accept-in,509441652768452121,107480458743042
accept-in,509441652768452121,107480458744301
accept-in,9089973313421392254,107480468970414
accept-in,9089973313421392254,107480468971695
accept-in,4070043921612156009,107480479151059
accept-in,4070043921612156009,107480479152484
accept-in,4935849396449993324,107480489393722
accept-in,4935849396449993324,107480489395143
accept-in,6977598756168552440,107480499600830
accept-in,6977598756168552440,107480499602440
accept-in,-5197786264502496662,107480509760454
accept-in,-5197786264502496662,107480509762138
accept-in,-618980176875348414,107480519913022
accept-in,-618980176875348414,107480519914557
accept-in,-8218943775651730225,107480530392266
accept-in,-8218943775651730225,107480530393626
accept-in,3551486633073020449,107480540338063
accept-in,3551486633073020449,107480540339402
accept-in,6042829141162065210,107480559274893
accept-in,6042829141162065210,107480559276275
accept-in,-3447790824602471115,107480560722812
accept-in,-3447790824602471115,107480560724070
accept-in,-982841485200120052,107480570922828
accept-in,-982841485200120052,107480570924249
accept-in,6225337189743432298,107480581105767
accept-in,6225337189743432298,107480581107160
accept-in,409646543156541762,107480591313648
accept-in,409646543156541762,107480591315195
accept-in,-7998767283268913340,107480601485049
accept-in,-7998767283268913340,107480601486426
accept-in,-1907809189473507449,107480611648050
accept-in,-1907809189473507449,107480611649547
accept-in,3618210810325681176,107480621834283
accept-in,3618210810325681176,107480621835635
accept-in,-851208216730081355,107480631995980
accept-in,-851208216730081355,107480631997308
accept-in,4598428056230982772,107480642220940
accept-in,4598428056230982772,107480642222400
accept-in,-1628338945158174346,107480652380673
accept-in,-1628338945158174346,107480652381968
accept-in,-6313112433087811594,107480662607118
accept-in,-6313112433087811594,107480662608285
accept-in,7770454634147273094,107480672760402
accept-in,7770454634147273094,107480672761593
accept-in,8366827423027344335,107480682935047
accept-in,8366827423027344335,107480682936610
accept-in,-4241719728463099643,107480693154024
accept-in,-4241719728463099643,107480693155371
accept-in,-1127127351222664072,107480703313136
accept-in,-1127127351222664072,107480703314440
accept-in,309678327222718534,107480713524104
accept-in,309678327222718534,107480713525437
accept-in,6335322639079554790,107480723699089
accept-in,6335322639079554790,107480723700386
accept-in,-8253519791646533476,107480733922020
accept-in,-8253519791646533476,107480733923312
accept-in,647860395527508829,107480744154451
accept-in,647860395527508829,107480744155765
accept-in,1374836194129967426,107480754307811
accept-in,1374836194129967426,107480754309269
accept-in,-6231276592530084398,107480764511766
accept-in,-6231276592530084398,107480764512976
accept-in,8414247103098913987,107480774712751
accept-in,8414247103098913987,107480774714065
accept-in,3220221727368647469,107480784870882
accept-in,3220221727368647469,107480784872245
accept-in,-5784295358352619226,107480795070753
accept-in,-5784295358352619226,107480795072125
accept-in,-6729562348304947918,107480805272008
accept-in,-6729562348304947918,107480805273266
accept-in,5022953486943623282,107480815436572
accept-in,5022953486943623282,107480815437828
accept-in,-4023890166615179983,107480825614274
accept-in,-4023890166615179983,107480825615512
accept-in,776585424754077273,107480835852007
accept-in,776585424754077273,107480835853693
accept-in,2480166218410830955,107480845973006
accept-in,2480166218410830955,107480845974370
accept-in,5682837897220668383,107480856156447
accept-in,5682837897220668383,107480856157727
accept-in,-1415462923361797048,107480867169465
accept-in,-1415462923361797048,107480867170945
accept-in,2172310100828697168,107480877409830
accept-in,2172310100828697168,107480877411164
accept-in,6178012802388096207,107480887517677
accept-in,6178012802388096207,107480887519172
accept-in,-4523404689393521125,107480897745041
accept-in,-4523404689393521125,107480897746400
accept-in,3231311927692748058,107480907936249
accept-in,3231311927692748058,107480907937815
accept-in,3201523106942517656,107480918142740
accept-in,3201523106942517656,107480918144060
accept-in,-4835986959819964742,107480928262573
accept-in,-4835986959819964742,107480928263923
accept-in,-8343064067047010060,107480938469868
accept-in,-8343064067047010060,107480938471310
accept-in,6770229442434071023,107480948690566
accept-in,6770229442434071023,107480948691801
accept-in,8157028147589744109,107480958875823
accept-in,8157028147589744109,107480958877261
accept-in,-3395006652272360062,107480969067864
accept-in,-3395006652272360062,107480969069304
accept-in,5976424160633329025,107480979261444
accept-in,5976424160633329025,107480979262829
accept-in,-8293516393168893992,107480989435807
accept-in,-8293516393168893992,107480989437101
accept-in,-8206251545998279685,107480999592137
accept-in,-8206251545998279685,107480999593533
accept-in,-3611296015099019736,107481009825368
accept-in,-3611296015099019736,107481009826580
accept-in,5699337597585304696,107481019982824
accept-in,5699337597585304696,107481019984464
accept-in,-8768031737096303643,107481030139466
accept-in,-8768031737096303643,107481030140824
accept-in,-4121641495294818043,107481040352879
accept-in,-4121641495294818043,107481040354276
accept-in,4424339758961549621,107481050548006
accept-in,4424339758961549621,107481050549317
accept-in,-330459221892770239,107481060711604
accept-in,-330459221892770239,107481060713070
accept-in,3751178300469056187,107481070873235
accept-in,3751178300469056187,107481070874874
accept-in,6246604528282461067,107481081107218
accept-in,6246604528282461067,107481081108570
accept-in,1162194721422579888,107481091272985
accept-in,1162194721422579888,107481091274506
accept-in,7416347725121824388,107481101449777
accept-in,7416347725121824388,107481101463311
accept-in,-2631729085247689626,107481111631438
accept-in,-2631729085247689626,107481111632739
accept-in,-9153563669411791774,107481121836182
accept-in,-9153563669411791774,107481121837427
accept-in,423037908842390777,107481132023015
