19:30:23,128 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback-test.xml]
19:30:23,128 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Could NOT find resource [logback.groovy]
19:30:23,128 |-INFO in ch.qos.logback.classic.LoggerContext[default] - Found resource [logback.xml] at [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml]
19:30:23,152 |-INFO in ch.qos.logback.core.joran.spi.ConfigurationWatchList@6fadae5d - URL [jar:file:/root/flamestream/lib/flamestream-runtime-1.0-SNAPSHOT.jar!/logback.xml] is not of type file
19:30:23,217 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - debug attribute not set
19:30:23,218 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.ConsoleAppender]
19:30:23,234 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [STDOUT]
19:30:23,248 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:30:23,350 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - About to instantiate appender of type [ch.qos.logback.core.rolling.RollingFileAppender]
19:30:23,355 |-INFO in ch.qos.logback.core.joran.action.AppenderAction - Naming appender as [FILE]
19:30:23,400 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - No compression will be used
19:30:23,402 |-INFO in c.q.l.core.rolling.TimeBasedRollingPolicy@25126016 - Will use the pattern /tmp/application_%d{yyyy-MM-dd}.%i.log for the active file
19:30:23,405 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - The date pattern is 'yyyy-MM-dd' from file name pattern '/tmp/application_%d{yyyy-MM-dd}.%i.log'.
19:30:23,405 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Roll-over at midnight.
19:30:23,410 |-INFO in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - Setting initial period to Fri Jun 28 19:28:51 UTC 2019
19:30:23,411 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - SizeAndTimeBasedFNATP is deprecated. Use SizeAndTimeBasedRollingPolicy instead
19:30:23,411 |-WARN in ch.qos.logback.core.rolling.SizeAndTimeBasedFNATP@2d6e8792 - For more information see http://logback.qos.ch/manual/appenders.html#SizeAndTimeBasedRollingPolicy
19:30:23,416 |-INFO in ch.qos.logback.core.joran.action.NestedComplexPropertyIA - Assuming default type [ch.qos.logback.classic.encoder.PatternLayoutEncoder] for [encoder] property
19:30:23,421 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - Active log file name: /tmp/application.log
19:30:23,421 |-INFO in ch.qos.logback.core.rolling.RollingFileAppender[FILE] - File property is set to [/tmp/application.log]
19:30:23,422 |-INFO in ch.qos.logback.classic.joran.action.RootLoggerAction - Setting level of ROOT logger to INFO
19:30:23,422 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [STDOUT] to Logger[ROOT]
19:30:23,423 |-INFO in ch.qos.logback.core.joran.action.AppenderRefAction - Attaching appender named [FILE] to Logger[ROOT]
19:30:23,423 |-INFO in ch.qos.logback.classic.joran.action.ConfigurationAction - End of configuration.
19:30:23,423 |-INFO in ch.qos.logback.classic.joran.JoranConfigurator@2812cbfa - Registering current configuration as safe fallback point

19:30:23.607 [main] INFO  o.a.c.u.Compatibility  - Running in ZooKeeper 3.4.x compatibility mode
19:30:23.648 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.name=Linux
19:30:23.648 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.arch=amd64
19:30:23.648 [main] INFO  o.a.z.ZooKeeper  - Client environment:os.version=4.4.0-1049-aws
19:30:23.648 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.name=root
19:30:23.648 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.home=/root
19:30:23.650 [main] INFO  o.a.z.ZooKeeper  - Client environment:user.dir=/home/ubuntu
19:30:23.650 [main] INFO  o.a.z.ZooKeeper  - Initiating client connection, connectString=10.0.0.4:12181 sessionTimeout=60000 watcher=org.apache.curator.ConnectionState@140e5a13
19:30:23.669 [main-SendThread(10.0.0.4:12181)] INFO  o.a.z.ClientCnxn  - Opening socket connection to server 10.0.0.4/10.0.0.4:12181. Will not attempt to authenticate using SASL (unknown error)
19:30:23.676 [main] INFO  o.a.c.f.i.CuratorFrameworkImpl  - Default schema
19:30:23.859 [main-SendThread(10.0.0.4:12181)] INFO  o.a.z.ClientCnxn  - Socket connection established to 10.0.0.4/10.0.0.4:12181, initiating session
19:30:23.868 [main-SendThread(10.0.0.4:12181)] INFO  o.a.z.ClientCnxn  - Session establishment complete on server 10.0.0.4/10.0.0.4:12181, sessionid = 0x100001fa95a0004, negotiated timeout = 60000
19:30:23.882 [main-EventThread] INFO  o.a.c.f.s.ConnectionStateManager  - State change: CONNECTED
19:30:24.435 [main] INFO  c.s.f.r.RemoteRuntime  - Pushing graph com.spbsu.flamestream.core.Graph$Builder$MyGraph@37e4d7bb
19:30:24.474 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching rear id: 'FlameSocketGraphDeployerRear', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketRearType@10cf09e8'
19:30:24.493 [main] INFO  c.s.f.r.RemoteRuntime  - Attaching front id: 'FlameSocketGraphDeployerFront', type: 'com.spbsu.flamestream.runtime.edge.socket.SocketFrontType@5dcb4f5f'
19:30:25.160 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 1, /10.0.0.114:54794
19:30:25.225 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.114:52340
19:30:25.226 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Closing connection /10.0.0.114:52340
19:30:25.403 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Consumer has been connected Connection 2, /10.0.0.52:42508
2019-06-28T19:30:25.620+0000: 2.670: [GC (Allocation Failure) 2019-06-28T19:30:25.620+0000: 2.670: [DefNew: 342769K->14954K(460800K), 0.0846319 secs] 342769K->210267K(1484800K), 0.0846878 secs] [Times: user=0.04 sys=0.04, real=0.09 secs] 
19:30:25.771 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - There is new connection: /10.0.0.52:42412
19:30:25.772 [Server] INFO  c.s.f.e.b.BenchStandComponentFactory  - Accepting connection: /10.0.0.52:42412
19:31:16.130 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 0
19:31:16.710 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 100
19:31:16.772 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 100/10000
19:31:16.776 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 100
19:31:17.329 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 200
19:31:17.424 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 200/10000
19:31:17.427 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 200
19:31:17.953 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 300
19:31:18.043 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 300/10000
19:31:18.053 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 300
19:31:18.574 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 400
19:31:18.626 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 400/10000
19:31:18.633 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 400
19:31:19.196 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 500
19:31:19.265 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 500/10000
19:31:19.270 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 500
19:31:19.819 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 600
19:31:19.895 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 600/10000
19:31:19.905 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 600
19:31:20.439 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 700
19:31:20.503 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 700/10000
19:31:20.506 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 700
19:31:21.059 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 800
19:31:21.133 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 800/10000
19:31:21.138 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 800
19:31:21.678 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 900
19:31:21.739 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 900/10000
19:31:21.743 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 900
19:31:22.298 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1000
19:31:22.374 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1000/10000
19:31:22.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1000
19:31:22.924 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1100
19:31:23.034 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1100/10000
19:31:23.037 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1100
19:31:23.547 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1200
19:31:23.639 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1200/10000
19:31:23.642 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1200
19:31:24.167 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1300
19:31:24.252 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1300/10000
19:31:24.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1300
19:31:24.788 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1400
19:31:24.869 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1400/10000
19:31:24.872 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1400
19:31:25.408 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1500
19:31:25.468 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1500/10000
19:31:25.477 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1500
19:31:26.030 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1600
19:31:26.091 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1600/10000
19:31:26.098 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1600
19:31:26.652 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1700
19:31:26.706 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1700/10000
19:31:26.711 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1700
19:31:27.272 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1800
19:31:27.339 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1800/10000
19:31:27.345 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1800
19:31:27.892 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 1900
19:31:27.961 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 1900/10000
19:31:27.968 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 1900
19:31:28.512 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2000
19:31:28.583 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2000/10000
19:31:28.591 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2000
19:31:29.133 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2100
19:31:29.214 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2100/10000
19:31:29.220 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2100
19:31:29.757 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2200
19:31:29.832 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2200/10000
19:31:29.837 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2200
19:31:30.377 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2300
19:31:30.444 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2300/10000
19:31:30.449 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2300
19:31:30.997 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2400
19:31:31.058 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2400/10000
19:31:31.065 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2400
19:31:31.618 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2500
19:31:31.693 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2500/10000
19:31:31.708 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2500
19:31:32.238 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2600
19:31:32.314 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2600/10000
19:31:32.318 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2600
19:31:32.858 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2700
19:31:32.953 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2700/10000
19:31:32.960 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2700
19:31:33.479 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2800
19:31:33.547 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2800/10000
19:31:33.551 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2800
19:31:34.101 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 2900
19:31:34.185 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 2900/10000
19:31:34.187 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 2900
19:31:34.721 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3000
19:31:34.792 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3000/10000
19:31:34.800 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3000
19:31:35.342 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3100
19:31:35.443 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3100/10000
19:31:35.454 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3100
19:31:35.964 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3200
19:31:36.032 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3200/10000
19:31:36.040 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3200
19:31:36.586 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3300
19:31:36.653 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3300/10000
19:31:36.659 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3300
19:31:37.207 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3400
19:31:37.268 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3400/10000
19:31:37.276 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3400
19:31:37.831 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3500
19:31:37.901 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3500/10000
19:31:37.908 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3500
19:31:38.451 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3600
19:31:38.512 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3600/10000
19:31:38.519 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3600
19:31:39.071 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3700
19:31:39.167 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3700/10000
19:31:39.174 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3700
19:31:39.695 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3800
19:31:39.757 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3800/10000
19:31:39.765 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3800
19:31:40.316 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 3900
19:31:40.375 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 3900/10000
19:31:40.382 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 3900
19:31:40.936 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4000
19:31:41.001 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4000/10000
19:31:41.008 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4000
19:31:41.558 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4100
19:31:41.638 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4100/10000
19:31:41.644 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Got id 4100
19:31:42.177 [Thread-1] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Sending: 4200
19:31:42.258 [Server] INFO  c.s.f.e.b.WatermarksVsAckerBenchStand  - Progress: 4200/10000
