accept-in,6764341306446383110,14994158876327
accept-in,6764341306446383110,14994158885385
accept-in,-805876977464555301,14994164559734
accept-in,-805876977464555301,14994164569114
accept-in,-871288248840698004,14994194938550
accept-in,-871288248840698004,14994194946490
accept-in,-241092336012781378,14994200661745
accept-in,-241092336012781378,14994200669731
accept-in,7775703389903281387,14994231105766
accept-in,7775703389903281387,14994231115333
accept-in,-3245652855516062391,14994236731156
accept-in,-3245652855516062391,14994236739090
accept-in,953693444559928983,14994267211029
accept-in,953693444559928983,14994267217588
accept-in,-8949468968688138210,14994272991409
accept-in,-8949468968688138210,14994273000023
accept-in,-8222125776766533738,14994303291137
accept-in,-8222125776766533738,14994303301046
accept-in,8906658098417588392,14994308941847
accept-in,8906658098417588392,14994308952609
accept-in,-5341276612164514486,14994339360921
accept-in,-5341276612164514486,14994339369496
accept-in,-1921756878609037290,14994345027604
accept-in,-1921756878609037290,14994345035272
accept-in,-135751355847347097,14994375428627
accept-in,-135751355847347097,14994375441306
accept-in,7640948085614642115,14994381122115
accept-in,7640948085614642115,14994381129945
accept-in,6133384720830738460,14994411506346
accept-in,6133384720830738460,14994411511165
accept-in,-1417663331331688186,14994417655504
accept-in,-1417663331331688186,14994417663823
accept-in,4603005669000065940,14994447662482
accept-in,4603005669000065940,14994447670581
accept-in,-3764414585388103832,14994453365984
accept-in,-3764414585388103832,14994453372394
accept-in,888982168250167663,14994483739863
accept-in,888982168250167663,14994483750339
accept-in,7452634823721636064,14994489402123
accept-in,7452634823721636064,14994489408938
accept-in,4437239647476619145,14994519892392
accept-in,4437239647476619145,14994519902487
accept-in,-4606503363627028521,14994525574649
accept-in,-4606503363627028521,14994525583520
accept-in,-284402403151933238,14994555940697
accept-in,-284402403151933238,14994555948882
accept-in,1412562145524492292,14994561672380
accept-in,1412562145524492292,14994561690982
accept-in,4456948638179686256,14994592084197
accept-in,4456948638179686256,14994592091597
accept-in,-81164621871262277,14994597738540
accept-in,-81164621871262277,14994597749172
accept-in,-7372616311222942923,14994628172502
accept-in,-7372616311222942923,14994628181692
accept-in,3782047504050821721,14994633853931
accept-in,3782047504050821721,14994633874137
accept-in,2915122352659228640,14994664249790
accept-in,2915122352659228640,14994664259751
accept-in,2826543390317320935,14994669971488
accept-in,2826543390317320935,14994669980672
accept-in,-24650614135919825,14994700348818
accept-in,-24650614135919825,14994700357196
accept-in,-7803333925887483865,14994706468823
accept-in,-7803333925887483865,14994706476637
accept-in,-956636747638964263,14994736471069
accept-in,-956636747638964263,14994736479916
accept-in,-9153518737993481521,14994742196102
accept-in,-9153518737993481521,14994742201646
accept-in,2754178545874170619,14994772718784
accept-in,2754178545874170619,14994772728588
accept-in,7876363765340696142,14994778244199
accept-in,7876363765340696142,14994778252326
accept-in,-5497485631523406631,14994808686674
accept-in,-5497485631523406631,14994808694868
accept-in,8406900869309373213,14994814332720
accept-in,8406900869309373213,14994814341016
accept-in,-7083084690117551508,14994844682205
accept-in,-7083084690117551508,14994844690941
accept-in,2766014245003387513,14994850450583
accept-in,2766014245003387513,14994850458925
accept-in,-5694322776118024098,14994880834169
accept-in,-5694322776118024098,14994880841886
accept-in,-2878014815232228267,14994886562608
accept-in,-2878014815232228267,14994886570542
accept-in,-2245736069141948506,14994916990047
accept-in,-2245736069141948506,14994917000430
accept-in,-4761271353166241072,14994922657211
accept-in,-4761271353166241072,14994922665092
accept-in,-3619739600876001919,14994953040124
accept-in,-3619739600876001919,14994953049015
accept-in,5347804869560542163,14994959347603
accept-in,5347804869560542163,14994959355168
accept-in,-5301431935963359792,14994989141094
accept-in,-5301431935963359792,14994989159853
accept-in,79653764069573033,14994994810809
accept-in,79653764069573033,14994994819549
accept-in,-4508945203667698964,14995025224343
accept-in,-4508945203667698964,14995025232961
accept-in,-4749109075924397535,14995030917034
accept-in,-4749109075924397535,14995030926013
accept-in,-7854263425337129780,14995061329511
accept-in,-7854263425337129780,14995061336878
accept-in,-1109181553969236057,14995067094653
accept-in,-1109181553969236057,14995067103895
accept-in,-5437614120071016017,14995097427114
accept-in,-5437614120071016017,14995097450571
accept-in,3545586920181473485,14995103156006
accept-in,3545586920181473485,14995103181421
accept-in,4651240636749611032,14995133510919
accept-in,4651240636749611032,14995133519082
accept-in,654889124591429514,14995139322832
accept-in,654889124591429514,14995139330566
accept-in,-4970185538671160673,14995169632965
accept-in,-4970185538671160673,14995169642702
accept-in,-8173232787567048987,14995175408706
accept-in,-8173232787567048987,14995175416824
accept-in,-8081118911527113823,14995205802960
accept-in,-8081118911527113823,14995205811641
accept-in,4355430034420257425,14995211473690
accept-in,4355430034420257425,14995211484716
accept-in,-6912894467259391807,14995241891674
accept-in,-6912894467259391807,14995241900909
accept-in,8811366180202716779,14995247490706
accept-in,8811366180202716779,14995247497001
accept-in,3262699779555999483,14995277931779
accept-in,3262699779555999483,14995277941690
accept-in,-4181652575306201068,14995283715732
accept-in,-4181652575306201068,14995283726716
accept-in,6776467443615217612,14995314041162
accept-in,6776467443615217612,14995314051045
accept-in,5863771931334326589,14995319754732
accept-in,5863771931334326589,14995319763208
accept-in,-8909660029012026214,14995350155763
accept-in,-8909660029012026214,14995350164386
accept-in,-2106575566597343151,14995355837943
accept-in,-2106575566597343151,14995355844025
accept-in,538226060025686589,14995386599391
accept-in,538226060025686589,14995386605315
accept-in,-407670595323740500,14995391947160
accept-in,-407670595323740500,14995391954757
accept-in,-7713381620564398938,14995422337348
accept-in,-7713381620564398938,14995422345714
accept-in,1462970189310400433,14995428096365
accept-in,1462970189310400433,14995428104432
accept-in,4220737144025113176,14995458454905
accept-in,4220737144025113176,14995458463774
accept-in,8139708276789523871,14995464129351
accept-in,8139708276789523871,14995464137874
accept-in,-3363467925595170305,14995494532894
accept-in,-3363467925595170305,14995494539992
accept-in,9063145826520633788,14995500255395
accept-in,9063145826520633788,14995500263372
accept-in,-4823642599064916509,14995530662798
accept-in,-4823642599064916509,14995530671085
accept-in,-4192507053039007555,14995536362850
accept-in,-4192507053039007555,14995536371411
accept-in,-3196061386572671165,14995566750099
accept-in,-3196061386572671165,14995566758891
accept-in,6854861762752667392,14995572522831
accept-in,6854861762752667392,14995572530464
accept-in,-815724027192029052,14995602833699
accept-in,-815724027192029052,14995602840408
accept-in,-3144289556227255620,14995608531861
accept-in,-3144289556227255620,14995608541047
accept-in,-6333642359682877065,14995638948592
accept-in,-6333642359682877065,14995638956183
accept-in,-2979410961835554835,14995644655406
accept-in,-2979410961835554835,14995644671176
accept-in,2592046374406129993,14995675027199
accept-in,2592046374406129993,14995675037270
accept-in,-3387934427520890112,14995680707605
accept-in,-3387934427520890112,14995680712762
accept-in,-4435825123335095052,14995711125027
accept-in,-4435825123335095052,14995711134448
accept-in,-6702764584090343928,14995716829210
accept-in,-6702764584090343928,14995716836886
accept-in,346047105235114385,14995747224687
accept-in,346047105235114385,14995747233477
accept-in,-5554720701091905042,14995752911254
accept-in,-5554720701091905042,14995752918904
accept-in,-988351533981824130,14995783311444
accept-in,-988351533981824130,14995783319590
accept-in,5611687935698187692,14995789053655
accept-in,5611687935698187692,14995789061350
accept-in,8634515471625752588,14995819450905
accept-in,8634515471625752588,14995819458731
accept-in,-6451039326337764846,14995825223893
accept-in,-6451039326337764846,14995825231422
accept-in,-5567945037281444548,14995855591315
accept-in,-5567945037281444548,14995855600286
accept-in,408224436761987459,14995861261634
accept-in,408224436761987459,14995861270279
accept-in,-5704156666745893122,14995891638553
accept-in,-5704156666745893122,14995891646191
accept-in,-4690147605848483201,14995897380585
accept-in,-4690147605848483201,14995897386042
accept-in,-5366544310211965986,14995927706278
accept-in,-5366544310211965986,14995927713148
accept-in,5408308568333463398,14995933435748
accept-in,5408308568333463398,14995933444319
accept-in,-864439584345994072,14995963808835
accept-in,-864439584345994072,14995963816463
accept-in,6784076348555531070,14995969712216
accept-in,6784076348555531070,14995969721042
accept-in,684664173407990802,14995999933019
accept-in,684664173407990802,14995999941588
accept-in,-2092821577729060254,14996005666108
accept-in,-2092821577729060254,14996005690383
accept-in,-1594324457922952961,14996036053919
accept-in,-1594324457922952961,14996036063426
accept-in,-8926384159288199812,14996041769627
accept-in,-8926384159288199812,14996041777533
accept-in,-5642099728576783467,14996072136381
accept-in,-5642099728576783467,14996072144427
accept-in,904674987069867037,14996077781237
accept-in,904674987069867037,14996077788042
accept-in,2950568519127809963,14996108263352
accept-in,2950568519127809963,14996108272616
accept-in,9112087734839533524,14996113926392
accept-in,9112087734839533524,14996113934414
accept-in,-2211114806784229345,14996144371691
accept-in,-2211114806784229345,14996144380858
accept-in,1384518828257647435,14996151032273
accept-in,1384518828257647435,14996151040559
accept-in,-8756041294764524632,14996180453547
accept-in,-8756041294764524632,14996180463128
accept-in,-2321530920728745021,14996186878656
accept-in,-2321530920728745021,14996186886315
accept-in,3646696404276628361,14996216570345
accept-in,3646696404276628361,14996216579061
accept-in,414092617817428340,14996222354883
