accept-in,-9011320614502575559,5282329646382
accept-in,-9011320614502575559,5282329653568
accept-in,2517118339055390321,5282332405212
accept-in,2517118339055390321,5282332422061
accept-in,4966289319390580835,5282335681199
accept-in,4966289319390580835,5282335687880
accept-in,7477512067803298617,5282338572910
accept-in,7477512067803298617,5282338580144
accept-in,-818729750381401672,5282341749199
accept-in,-818729750381401672,5282341755791
accept-in,660613113877407133,5282344675495
accept-in,660613113877407133,5282344684422
accept-in,-6004805534177225809,5282347783073
accept-in,-6004805534177225809,5282347790776
accept-in,3662279814984008129,5282350788746
accept-in,3662279814984008129,5282350804166
accept-in,6545574703138119057,5282354059735
accept-in,6545574703138119057,5282354075111
accept-in,522500534425055947,5282357012240
accept-in,522500534425055947,5282357027978
accept-in,676552788014764449,5282360040667
accept-in,676552788014764449,5282360047001
accept-in,-2727176354306062187,5282363002325
accept-in,-2727176354306062187,5282363016774
accept-in,-8699572760890268232,5282366177086
accept-in,-8699572760890268232,5282366236678
accept-in,-4155601492100259643,5282369143806
accept-in,-4155601492100259643,5282369194875
accept-in,2901899790364677663,5282372175379
accept-in,2901899790364677663,5282372183170
accept-in,-2929911154623480779,5282375288421
accept-in,-2929911154623480779,5282375294282
accept-in,-9212695026287646826,5282378345106
accept-in,-9212695026287646826,5282378351287
accept-in,-4953032858434386294,5282381434305
accept-in,-4953032858434386294,5282381440265
accept-in,7784883103024020045,5282384450856
accept-in,7784883103024020045,5282384468508
accept-in,-5870505654339449489,5282387557604
accept-in,-5870505654339449489,5282387569903
accept-in,773151186813334214,5282390599465
accept-in,773151186813334214,5282390605461
accept-in,-2039305525409738839,5282393595884
accept-in,-2039305525409738839,5282393603671
accept-in,-7033247878624686462,5282396677762
accept-in,-7033247878624686462,5282396685471
accept-in,2253226673029665770,5282399739304
accept-in,2253226673029665770,5282399773148
accept-in,-9091025276418096150,5282402791796
accept-in,-9091025276418096150,5282402852199
accept-in,-7340189320204927194,5282405915682
accept-in,-7340189320204927194,5282405929374
accept-in,984195982860607381,5282409024281
accept-in,984195982860607381,5282409031849
accept-in,-4061950971595361753,5282412038436
accept-in,-4061950971595361753,5282412056273
accept-in,76958279643501857,5282415192109
accept-in,76958279643501857,5282415197953
accept-in,5841057717833274724,5282418050694
accept-in,5841057717833274724,5282418065129
accept-in,-2834021676239889791,5282421204339
accept-in,-2834021676239889791,5282421228168
accept-in,1901236047565467771,5282424293350
accept-in,1901236047565467771,5282424300370
accept-in,-2256837335329738829,5282427330019
accept-in,-2256837335329738829,5282427337344
accept-in,-2586094010767896469,5282430335656
accept-in,-2586094010767896469,5282430366738
accept-in,-4962588550356930726,5282433466087
accept-in,-4962588550356930726,5282433481987
accept-in,-3624881788624162291,5282436453021
accept-in,-3624881788624162291,5282436486273
accept-in,-3413241188067500723,5282439558707
accept-in,-3413241188067500723,5282439580759
accept-in,3878780735235879707,5282442576932
accept-in,3878780735235879707,5282442584380
accept-in,8180791369365393118,5282445701279
accept-in,8180791369365393118,5282445708640
accept-in,-648810372189084076,5282448690483
accept-in,-648810372189084076,5282448718121
accept-in,-3435226734872899620,5282451972894
accept-in,-3435226734872899620,5282451989439
accept-in,7650334469432862399,5282454898357
accept-in,7650334469432862399,5282454906528
accept-in,1922628121830483075,5282457990793
accept-in,1922628121830483075,5282458015526
accept-in,-1062639180782557786,5282460921249
accept-in,-1062639180782557786,5282460940692
accept-in,4821373492521900758,5282464035655
accept-in,4821373492521900758,5282464051211
accept-in,9203098871103127936,5282467163037
accept-in,9203098871103127936,5282467185879
accept-in,-5934557942452909715,5282470140876
accept-in,-5934557942452909715,5282470160047
accept-in,8116616100960179993,5282473181311
accept-in,8116616100960179993,5282473199126
accept-in,8599887507269374873,5282476265667
accept-in,8599887507269374873,5282476274479
accept-in,1990108034375157829,5282479317321
accept-in,1990108034375157829,5282479335180
accept-in,-6019771013925210605,5282482467717
accept-in,-6019771013925210605,5282482476385
accept-in,-6183886810869543261,5282485414118
accept-in,-6183886810869543261,5282485437148
accept-in,211777414706720709,5282488736833
accept-in,211777414706720709,5282488759838
accept-in,-2083729556103003346,5282491737224
accept-in,-2083729556103003346,5282491768781
accept-in,7381997664575112682,5282496464243
accept-in,7381997664575112682,5282496472567
accept-in,-5052871658753702024,5282498222591
accept-in,-5052871658753702024,5282498252303
accept-in,-1968914846476020912,5282500730925
accept-in,-1968914846476020912,5282500746783
accept-in,636172389025803015,5282503839211
accept-in,636172389025803015,5282503846403
accept-in,204576941346420521,5282506814313
accept-in,204576941346420521,5282506831855
accept-in,3460415065812870774,5282509938138
accept-in,3460415065812870774,5282509956100
accept-in,9055235909029719904,5282512982859
accept-in,9055235909029719904,5282513078278
accept-in,-6405244913345178890,5282515981243
accept-in,-6405244913345178890,5282515998298
accept-in,-3610759878758368489,5282519085569
accept-in,-3610759878758368489,5282519102087
accept-in,-803784308705801288,5282522107866
accept-in,-803784308705801288,5282522115112
accept-in,-3625776456254138621,5282525255406
accept-in,-3625776456254138621,5282525263083
accept-in,6234928263365560216,5282528347942
accept-in,6234928263365560216,5282528354902
accept-in,-3183654155516753124,5282531550043
accept-in,-3183654155516753124,5282531556943
accept-in,237870860132094792,5282534561605
accept-in,237870860132094792,5282534579776
accept-in,-2211854408689776900,5282537415848
accept-in,-2211854408689776900,5282537429546
accept-in,6338582264327887128,5282540495590
accept-in,6338582264327887128,5282540515622
accept-in,-1906779439009288699,5282543551564
accept-in,-1906779439009288699,5282543568286
accept-in,-6943793815067721637,5282551808000
accept-in,-6943793815067721637,5282551816134
accept-in,8845288613568223089,5282552365360
accept-in,8845288613568223089,5282552370618
accept-in,-1371115250106321130,5282552684531
accept-in,-1371115250106321130,5282552694901
accept-in,3811942057320964686,5282556151461
accept-in,3811942057320964686,5282556157704
accept-in,-1055863853480720576,5282559728571
accept-in,-1055863853480720576,5282559735726
accept-in,-4805993210575628643,5282561962044
accept-in,-4805993210575628643,5282561967196
accept-in,1412294933545142816,5282564982129
accept-in,1412294933545142816,5282564989132
accept-in,-2383706288757855033,5282568063755
accept-in,-2383706288757855033,5282568072051
accept-in,1968907942085850959,5282571327354
accept-in,1968907942085850959,5282571360462
accept-in,1623956909625335507,5282574181888
accept-in,1623956909625335507,5282574200502
accept-in,-184110757822956710,5282577211990
accept-in,-184110757822956710,5282577242816
accept-in,7723335686736163626,5282580309272
accept-in,7723335686736163626,5282580316819
accept-in,3968603506162296629,5282583367798
accept-in,3968603506162296629,5282583385524
accept-in,7104335772874517392,5282586393289
accept-in,7104335772874517392,5282586401578
accept-in,-5956054159071232344,5282589488365
accept-in,-5956054159071232344,5282589499968
accept-in,2748238853825354351,5282595404429
accept-in,2748238853825354351,5282595414399
accept-in,-4669961151637367833,5282595650746
accept-in,-4669961151637367833,5282595654728
accept-in,1743873153650012026,5282598706509
accept-in,1743873153650012026,5282598736067
accept-in,1397208951839386482,5282601709080
accept-in,1397208951839386482,5282601732446
accept-in,-6481642928079618889,5282604804942
accept-in,-6481642928079618889,5282604827821
accept-in,1441221790789151209,5282607831727
accept-in,1441221790789151209,5282607851685
accept-in,-7064801651614320027,5282610996678
accept-in,-7064801651614320027,5282611116101
accept-in,-7430995517013841677,5282613971077
accept-in,-7430995517013841677,5282614003626
accept-in,-4863789689711121062,5282617013930
accept-in,-4863789689711121062,5282617126474
accept-in,-6095046928898043862,5282620177303
accept-in,-6095046928898043862,5282620183167
accept-in,-817432400923195726,5282623136471
accept-in,-817432400923195726,5282623191092
accept-in,-1862703662223092610,5282626181848
accept-in,-1862703662223092610,5282626200597
accept-in,-223865955165717079,5282629417727
accept-in,-223865955165717079,5282629424430
accept-in,-4281109554998218048,5282632286897
accept-in,-4281109554998218048,5282632293418
accept-in,-5552954602712311408,5282635407000
accept-in,-5552954602712311408,5282635449112
accept-in,-4007426697430915749,5282638432709
accept-in,-4007426697430915749,5282638455624
accept-in,7568884232901032092,5281111474012
accept-in,7568884232901032092,5281111500362
accept-in,-7875065650430575073,5281114545891
accept-in,-7875065650430575073,5281114563876
accept-in,-6886724732944678164,5281117600453
accept-in,-6886724732944678164,5281117609182
accept-in,3410358893742446480,5281120719814
accept-in,3410358893742446480,5281120729334
accept-in,181691552812302426,5281123826303
accept-in,181691552812302426,5281123836054
accept-in,-5217077690017817667,5281128215769
accept-in,-5217077690017817667,5281128231868
