accept-in,-3087654235726912844,5283492605340
accept-in,-3087654235726912844,5283492628320
accept-in,-1678314629444427406,5283495824551
accept-in,-1678314629444427406,5283495830871
accept-in,-3168439315162780583,5283498657752
accept-in,-3168439315162780583,5283498673508
accept-in,-8720387920730801641,5283501704561
accept-in,-8720387920730801641,5283501722429
accept-in,3556015076159018156,5283506608597
accept-in,3556015076159018156,5283506616146
accept-in,-222900891840896047,5283507879617
accept-in,-222900891840896047,5283507894859
accept-in,8840303167347882820,5283510932111
accept-in,8840303167347882820,5283510951691
accept-in,-4323418949449665566,5283514075670
accept-in,-4323418949449665566,5283514082860
accept-in,-8263105767217121368,5283517051650
accept-in,-8263105767217121368,5283517066420
accept-in,-1801500901449135882,5283520141515
accept-in,-1801500901449135882,5283520158024
accept-in,-4969267093768810903,5283523173480
accept-in,-4969267093768810903,5283523190786
accept-in,-4412200553733614125,5283526227317
accept-in,-4412200553733614125,5283526324081
accept-in,2289917851120726062,5283529233085
accept-in,2289917851120726062,5283529273200
accept-in,8851185350224946848,5283532324513
accept-in,8851185350224946848,5283532331077
accept-in,-5459552355456242883,5283535424692
accept-in,-5459552355456242883,5283535432247
accept-in,-2439700562332035668,5283538427051
accept-in,-2439700562332035668,5283538444744
accept-in,-8925322814421614399,5283541460969
accept-in,-8925322814421614399,5283541482352
accept-in,-8079776403155742768,5283544539178
accept-in,-8079776403155742768,5283544556199
accept-in,-6134453168997982678,5283547833187
accept-in,-6134453168997982678,5283547840091
accept-in,305944682735186924,5283550794847
accept-in,305944682735186924,5283550855854
accept-in,5384694444943777253,5283556311981
accept-in,5384694444943777253,5283556329700
accept-in,9118494266511850712,5283556955254
accept-in,9118494266511850712,5283557046597
accept-in,6321196702070381232,5283559853852
accept-in,6321196702070381232,5283559871212
accept-in,1247135360420127555,5283563176545
accept-in,1247135360420127555,5283563373858
accept-in,8317876120170731209,5283566035505
accept-in,8317876120170731209,5283566150227
accept-in,2021186015027369633,5283569264533
accept-in,2021186015027369633,5283569270146
accept-in,5750425885730458969,5283572108428
accept-in,5750425885730458969,5283572116731
accept-in,5322936029290076920,5283575266203
accept-in,5322936029290076920,5283575272658
accept-in,-8041617585992639764,5283578221858
accept-in,-8041617585992639764,5283578240254
accept-in,6059879841975073051,5283581233573
accept-in,6059879841975073051,5283581263415
accept-in,4214244323417753110,5283584291769
accept-in,4214244323417753110,5283584297224
accept-in,-8672675098987820511,5283587440067
accept-in,-8672675098987820511,5283587463643
accept-in,-395868531909181417,5283592192599
accept-in,-395868531909181417,5283592201302
accept-in,7908315389678798596,5283593502900
accept-in,7908315389678798596,5283593522214
accept-in,-1070585756040427786,5283596963946
accept-in,-1070585756040427786,5283596982092
accept-in,-555127440440288518,5283599669130
accept-in,-555127440440288518,5283599690287
accept-in,975157581834738958,5283602863791
accept-in,975157581834738958,5283602881772
accept-in,-5337791790347432750,5283605772672
accept-in,-5337791790347432750,5283605793008
accept-in,8445118380066854381,5283608801696
accept-in,8445118380066854381,5283608822038
accept-in,4647233303325910263,5283611857236
accept-in,4647233303325910263,5283611865777
accept-in,8917148298436455156,5283614972725
accept-in,8917148298436455156,5283614981337
accept-in,-4563206294551764104,5283617955489
accept-in,-4563206294551764104,5283617964834
accept-in,-3801925676551297457,5283621217989
accept-in,-3801925676551297457,5283621235730
accept-in,-2633700971306729361,5283624418283
accept-in,-2633700971306729361,5283624442644
accept-in,-6777637336024319270,5283627164394
accept-in,-6777637336024319270,5283627183142
accept-in,-1180464781029470420,5283630216894
accept-in,-1180464781029470420,5283630232643
accept-in,-2561660623043619657,5283633267199
accept-in,-2561660623043619657,5283633282550
accept-in,-2653675935958234963,5283636440258
accept-in,-2653675935958234963,5283636446209
accept-in,-3814527571251893599,5283639478074
accept-in,-3814527571251893599,5283639484826
accept-in,3299183017088670069,5283642528341
accept-in,3299183017088670069,5283642548272
accept-in,-1186756210637357847,5283645575157
accept-in,-1186756210637357847,5283645596293
accept-in,-8269746611410639589,5283648567856
accept-in,-8269746611410639589,5283648576588
accept-in,7481597353070918596,5283651631139
accept-in,7481597353070918596,5283651639237
accept-in,4576431621936123356,5283654716203
accept-in,4576431621936123356,5283654722729
accept-in,461153223096539752,5283660628152
accept-in,461153223096539752,5283660644528
accept-in,8642398325450885010,5283661335969
accept-in,8642398325450885010,5283661349344
accept-in,-1127480840297860916,5283663915632
accept-in,-1127480840297860916,5283663930409
accept-in,2534603774493429209,5283666990703
accept-in,2534603774493429209,5283666997054
accept-in,1025899901563891764,5283670325486
accept-in,1025899901563891764,5283670341420
accept-in,4732134056385373124,5283673028852
accept-in,4732134056385373124,5283673046985
accept-in,-6711460054091841532,5283676418735
accept-in,-6711460054091841532,5283676425119
accept-in,-3118302673913212030,5283679204026
accept-in,-3118302673913212030,5283679210055
accept-in,6926014469064423135,5283682309298
accept-in,6926014469064423135,5283682324136
accept-in,8188070233349388399,5283685419994
accept-in,8188070233349388399,5283685457390
accept-in,6632046419080858461,5283688406196
accept-in,6632046419080858461,5283688453428
accept-in,8093728926148435212,5283691400194
accept-in,8093728926148435212,5283691422492
