accept-in,-7365449525731144214,5281782236282
accept-in,-7365449525731144214,5281782247547
accept-in,-5264271785386058220,5281785260919
accept-in,-5264271785386058220,5281785268468
accept-in,9097515850531410423,5281788444624
accept-in,9097515850531410423,5281788453190
accept-in,5626144557711735944,5281791439893
accept-in,5626144557711735944,5281791450261
accept-in,5555059662897488759,5281794453159
accept-in,5555059662897488759,5281794460607
accept-in,-8497483367232378339,5281797501128
accept-in,-8497483367232378339,5281797511244
accept-in,-6434889573511909355,5281800847369
accept-in,-6434889573511909355,5281800856612
accept-in,-635738190240132683,5281803630514
accept-in,-635738190240132683,5281803640173
accept-in,6685689629649898386,5281806689505
accept-in,6685689629649898386,5281806699782
accept-in,7303301334077600941,5281809812387
accept-in,7303301334077600941,5281809821851
accept-in,-4694142196574053183,5281812870000
accept-in,-4694142196574053183,5281812879107
accept-in,99372143325549651,5281815872308
accept-in,99372143325549651,5281815880560
accept-in,4972579765717149626,5281818940775
accept-in,4972579765717149626,5281818949183
accept-in,3828894724997051453,5281821993732
accept-in,3828894724997051453,5281822002129
accept-in,-7597171431326899228,5281825072562
accept-in,-7597171431326899228,5281825082278
accept-in,4824895034889607944,5281828114649
accept-in,4824895034889607944,5281828124226
accept-in,-5940828151288974358,5281831197032
accept-in,-5940828151288974358,5281831207802
accept-in,5049259583370467715,5281834320111
accept-in,5049259583370467715,5281834328523
accept-in,-5714672836711845631,5281837416005
accept-in,-5714672836711845631,5281837425030
accept-in,9019702826321254376,5281840774478
accept-in,9019702826321254376,5281840785042
accept-in,-828674285678410068,5281843511878
accept-in,-828674285678410068,5281843522498
accept-in,2921236105303478134,5281846449965
accept-in,2921236105303478134,5281846464294
accept-in,-2030027614053662799,5281850649054
accept-in,-2030027614053662799,5281850660443
accept-in,-3894361611895246943,5281852655778
accept-in,-3894361611895246943,5281852667766
accept-in,7719681482468311437,5281855658729
accept-in,7719681482468311437,5281855674038
accept-in,-7202380572035272543,5281858923473
accept-in,-7202380572035272543,5281858932668
accept-in,7507173487655772548,5281861843476
accept-in,7507173487655772548,5281861856952
accept-in,-771456912024242678,5281864881219
accept-in,-771456912024242678,5281864891289
accept-in,-5902622882873491832,5281868080415
accept-in,-5902622882873491832,5281868089335
accept-in,-6999742243366422242,5281871088613
accept-in,-6999742243366422242,5281871096295
accept-in,-2947228174452246177,5281874100010
