accept-in,-3170251578225763566,5272740088360
accept-in,-3170251578225763566,5272740092887
accept-in,8607065402872767074,5272743145711
accept-in,8607065402872767074,5272743150639
accept-in,8774192894438815283,5272746181505
accept-in,8774192894438815283,5272746186335
accept-in,-56405618371264005,5272749274660
accept-in,-56405618371264005,5272749279219
accept-in,-4388471358582993358,5272752338387
accept-in,-4388471358582993358,5272752343354
accept-in,1181987773209039580,5272755364265
accept-in,1181987773209039580,5272755369322
accept-in,-4228246352956630922,5272758426838
accept-in,-4228246352956630922,5272758431796
accept-in,-2653172329973033085,5272761475968
accept-in,-2653172329973033085,5272761481033
accept-in,-143390148391259561,5272764474490
accept-in,-143390148391259561,5272764487440
accept-in,515241758970198429,5272767591026
accept-in,515241758970198429,5272767595347
accept-in,-3046565947769313200,5272770671839
accept-in,-3046565947769313200,5272770676631
accept-in,-7619083457625188935,5272773751697
accept-in,-7619083457625188935,5272773756018
accept-in,4222480396484285831,5272776815316
accept-in,4222480396484285831,5272776820471
accept-in,-9020142544427417869,5272779869880
accept-in,-9020142544427417869,5272779875111
accept-in,1093153479357533179,5272782899797
accept-in,1093153479357533179,5272782904315
accept-in,-3978912855761174401,5272785964897
accept-in,-3978912855761174401,5272785969556
accept-in,6370717832558123468,5272789048504
accept-in,6370717832558123468,5272789053707
accept-in,8214723361105153856,5272792076944
accept-in,8214723361105153856,5272792081978
accept-in,6110316195580218490,5272795168019
accept-in,6110316195580218490,5272795315128
accept-in,2870640905442945669,5272798401304
accept-in,2870640905442945669,5272798406038
accept-in,-5052001672503806019,5272801260246
accept-in,-5052001672503806019,5272801265071
accept-in,-5574819166493340542,5272804324262
accept-in,-5574819166493340542,5272804328954
accept-in,5231502667875422063,5272807444085
accept-in,5231502667875422063,5272807448479
accept-in,-3569089592136150039,5272810436688
accept-in,-3569089592136150039,5272810440878
accept-in,-7595883308950690918,5272813491034
accept-in,-7595883308950690918,5272813495982
accept-in,804838746133438243,5272816555685
accept-in,804838746133438243,5272816560646
accept-in,7915343841600716493,5272819626871
accept-in,7915343841600716493,5272819631352
accept-in,-5745249077781223756,5272822675498
accept-in,-5745249077781223756,5272822680041
accept-in,-401596311082323636,5272825776651
accept-in,-401596311082323636,5272825781323
accept-in,-780945065872532500,5272828855952
accept-in,-780945065872532500,5272828860469
accept-in,-4282802904423929133,5272831848130
accept-in,-4282802904423929133,5272831852324
accept-in,3313830640632407867,5272834914803
accept-in,3313830640632407867,5272834919611
accept-in,7352710283274275616,5272837990715
accept-in,7352710283274275616,5272837995117
accept-in,9139377997304905556,5272841044719
accept-in,9139377997304905556,5272841056027
accept-in,7608638376131389418,5272844158188
accept-in,7608638376131389418,5272844162578
accept-in,-6862591133678944249,5272847170845
accept-in,-6862591133678944249,5272847175625
accept-in,257562854086779617,5272850217326
accept-in,257562854086779617,5272850224668
accept-in,-1092271582153004930,5272853279409
accept-in,-1092271582153004930,5272853283421
accept-in,-7700202201918241525,5272856345964
accept-in,-7700202201918241525,5272856350429
accept-in,8922928668764437586,5272859409614
accept-in,8922928668764437586,5272859424561
accept-in,-8201750615143801926,5272862485568
accept-in,-8201750615143801926,5272862490684
accept-in,2882027429749686676,5272865524120
accept-in,2882027429749686676,5272865528748
accept-in,4080348812528792155,5272868579075
accept-in,4080348812528792155,5272868583442
accept-in,8831687022271328651,5272871638579
accept-in,8831687022271328651,5272871642874
accept-in,-8548725930023885565,5272874795168
accept-in,-8548725930023885565,5272874799407
accept-in,4760119446700328098,5272877773199
accept-in,4760119446700328098,5272877778448
accept-in,1116029255882320079,5272883095999
accept-in,1116029255882320079,5272883104116
accept-in,2465441674848467271,5272883994256
accept-in,2465441674848467271,5272883999093
accept-in,6947895866131777797,5272887017038
accept-in,6947895866131777797,5272887021577
accept-in,-4938895759724139754,5272890250875
accept-in,-4938895759724139754,5272890255168
accept-in,-8166808853989410496,5272893096015
accept-in,-8166808853989410496,5272893100983
accept-in,2013358309252565119,5272896178627
accept-in,2013358309252565119,5272896183549
accept-in,2894817882400242340,5272899198313
accept-in,2894817882400242340,5272899202936
accept-in,-6957295241149227757,5272902316257
accept-in,-6957295241149227757,5272902321632
accept-in,-5098950496742977585,5272906503485
accept-in,-5098950496742977585,5272906508327
accept-in,-3842283442082183304,5272908491165
accept-in,-3842283442082183304,5272908495681
accept-in,-4868445750269643309,5272911432298
accept-in,-4868445750269643309,5272911437202
accept-in,-6187952122623266431,5272914493227
accept-in,-6187952122623266431,5272914498069
accept-in,2657239589528587675,5272917572454
accept-in,2657239589528587675,5272917578099
accept-in,8946372981851108042,5272920608629
accept-in,8946372981851108042,5272920621346
accept-in,-7117184273861474915,5272923671989
accept-in,-7117184273861474915,5272923676712
accept-in,1779494050402001016,5272926722533
accept-in,1779494050402001016,5272926727692
accept-in,-3492757463245959368,5272929876918
accept-in,-3492757463245959368,5272929881616
accept-in,-4577560112742105525,5272932843348
accept-in,-4577560112742105525,5272932848079
accept-in,2712502097123516508,5272935921418
accept-in,2712502097123516508,5272935926408
accept-in,8031314697848095382,5272938961887
accept-in,8031314697848095382,5272938966399
accept-in,1529277850981187410,5272942057338
