accept-in,4000269713844889039,5282087261720
accept-in,4000269713844889039,5282087277444
accept-in,-4959122604319734558,5282090292416
accept-in,-4959122604319734558,5282090299479
accept-in,4071398013956337686,5282093313797
accept-in,4071398013956337686,5282093320556
accept-in,1048686706290678908,5282096499463
accept-in,1048686706290678908,5282096594312
accept-in,1814444496702597999,5282099450743
accept-in,1814444496702597999,5282099458557
accept-in,-7653457708854814216,5282102525894
accept-in,-7653457708854814216,5282102532902
accept-in,-336298912749912580,5282108254467
accept-in,-336298912749912580,5282108261448
accept-in,1519107805506046383,5282108729573
accept-in,1519107805506046383,5282108741772
accept-in,-3141188832359919208,5282111980070
accept-in,-3141188832359919208,5282111986077
accept-in,-5103335764463905365,5282114774097
accept-in,-5103335764463905365,5282115133450
accept-in,-1582344239827159943,5282117903664
accept-in,-1582344239827159943,5282117918838
accept-in,7044495406298316068,5282120882767
accept-in,7044495406298316068,5282120898196
accept-in,-6876382500367067511,5282123925416
accept-in,-6876382500367067511,5282123941130
accept-in,3686225043088202015,5282127069289
accept-in,3686225043088202015,5282127075715
accept-in,-5365535872474250131,5282130029104
accept-in,-5365535872474250131,5282130035211
accept-in,-5463547107814727154,5282133152601
accept-in,-5463547107814727154,5282133158823
accept-in,-1923813163179466580,5282136301441
accept-in,-1923813163179466580,5282136306653
accept-in,-7759221708904934374,5282139249171
accept-in,-7759221708904934374,5282139255074
accept-in,-7746142367038686634,5282142269789
accept-in,-7746142367038686634,5282142281184
accept-in,2213975542558907394,5282145414692
accept-in,2213975542558907394,5282145420819
accept-in,-5090267430840139514,5282148499834
accept-in,-5090267430840139514,5282148514354
accept-in,-4151454851915473292,5282151471102
accept-in,-4151454851915473292,5282151485043
accept-in,3817962958283668329,5282154516775
accept-in,3817962958283668329,5282154531472
accept-in,-3986531456727579073,5282157593295
accept-in,-3986531456727579073,5282157599387
accept-in,-5231549466232203453,5282160665316
accept-in,-5231549466232203453,5282160680267
accept-in,8035941093253429000,5282163718953
accept-in,8035941093253429000,5282163733892
accept-in,1120185551522040799,5282166782636
accept-in,1120185551522040799,5282166794484
accept-in,-5697150416171057482,5282169908519
accept-in,-5697150416171057482,5282169914407
accept-in,5299119080630404216,5282172919049
accept-in,5299119080630404216,5282172937949
accept-in,-3793047981817318209,5282175946773
accept-in,-3793047981817318209,5282175961923
accept-in,7469884740350280586,5282178992730
accept-in,7469884740350280586,5282179041679
accept-in,-6836603677671209603,5282182148947
accept-in,-6836603677671209603,5282182162577
accept-in,-3223812016896228645,5282185122992
accept-in,-3223812016896228645,5282185137408
accept-in,4827775343785107205,5282188180460
accept-in,4827775343785107205,5282188196169
accept-in,7483799744918742064,5282192247678
accept-in,7483799744918742064,5282192253405
accept-in,-7310377993594275569,5282194290415
