accept-in,6057722153305373197,53628616415095
accept-in,6057722153305373197,53628616416244
accept-in,-7062250532653141556,53628617451958
accept-in,-7062250532653141556,53628617453108
accept-in,2143180104131571648,53628618473311
accept-in,2143180104131571648,53628618474423
accept-in,-3319685057035669155,53628619594771
accept-in,-3319685057035669155,53628619595897
accept-in,-2252010458466108123,53628620570853
accept-in,-2252010458466108123,53628620571855
accept-in,4416042256118334721,53628621650497
accept-in,4416042256118334721,53628621651612
accept-in,-6341327314771655525,53628622689654
accept-in,-6341327314771655525,53628622690769
accept-in,1394256295615144797,53628623766686
accept-in,1394256295615144797,53628623767916
accept-in,4609710266494379107,53628624861624
accept-in,4609710266494379107,53628624862897
accept-in,-5506338557442749569,53628625972942
accept-in,-5506338557442749569,53628625974067
accept-in,91055432099974027,53628626960032
accept-in,91055432099974027,53628626961205
accept-in,-3303700885785101172,53628628025361
accept-in,-3303700885785101172,53628628026428
accept-in,8692113587525403594,53628629095864
accept-in,8692113587525403594,53628629097223
accept-in,5741085751549119205,53628630843677
accept-in,5741085751549119205,53628630845028
accept-in,7989075997665460212,53628631214919
accept-in,7989075997665460212,53628631216124
accept-in,-7279321630524123720,53628632275468
accept-in,-7279321630524123720,53628632276723
accept-in,-36580599476108150,53628633302963
accept-in,-36580599476108150,53628633304228
accept-in,-4016783978811414967,53628634395869
accept-in,-4016783978811414967,53628634397460
accept-in,8200582061059552315,53628635444232
accept-in,8200582061059552315,53628635445410
accept-in,2341666827939791036,53628636491217
accept-in,2341666827939791036,53628636492547
accept-in,9133762556931691095,53628637558505
accept-in,9133762556931691095,53628637559658
accept-in,5055249909357395980,53628638655765
accept-in,5055249909357395980,53628638656840
accept-in,-4248281925042353062,53628639717707
accept-in,-4248281925042353062,53628639718833
accept-in,4895019816632745632,53628640844750
accept-in,4895019816632745632,53628640845932
accept-in,-3518171514401816797,53628641819772
accept-in,-3518171514401816797,53628641820935
accept-in,7852855266260480491,53628642898130
accept-in,7852855266260480491,53628642899179
accept-in,-5432695562337379529,53628643948667
accept-in,-5432695562337379529,53628643949727
accept-in,-8100063659536757383,53628645009559
accept-in,-8100063659536757383,53628645010594
accept-in,-7527178580049092721,53628646073358
accept-in,-7527178580049092721,53628646074874
