accept-in,-6083333822527566482,83127538293015
accept-in,-6083333822527566482,83127538295295
accept-in,-8392719812698673205,83127544459252
accept-in,-8392719812698673205,83127544461555
accept-in,6742849483479113701,83127550695764
accept-in,6742849483479113701,83127550698048
accept-in,8698589109829704477,83127556889758
accept-in,8698589109829704477,83127556892666
accept-in,-3587194212522728469,83127563059804
accept-in,-3587194212522728469,83127563062148
accept-in,-3506830038639415283,83127569297102
accept-in,-3506830038639415283,83127569299660
accept-in,6536416761262453180,83127575455335
accept-in,6536416761262453180,83127575457627
accept-in,1052859090278595118,83127581646724
accept-in,1052859090278595118,83127581648854
accept-in,-7790077682794940196,83127587838238
accept-in,-7790077682794940196,83127587840841
accept-in,5238553930451693121,83127594057777
accept-in,5238553930451693121,83127594060160
accept-in,-4171347262327073809,83127600303380
accept-in,-4171347262327073809,83127600305542
accept-in,6246322749292511692,83127606461636
accept-in,6246322749292511692,83127606464077
accept-in,-1861575814374549972,83127613251002
accept-in,-1861575814374549972,83127613253264
accept-in,9185439559635545018,83127619456404
accept-in,9185439559635545018,83127619458766
accept-in,7089871654188774419,83127625667618
accept-in,7089871654188774419,83127625669999
accept-in,-6530878965563358363,83127645610927
accept-in,-6530878965563358363,83127645613263
accept-in,3159835600733410194,83127645614705
accept-in,3159835600733410194,83127645615485
accept-in,1037630851804658436,83127645616254
accept-in,1037630851804658436,83127645616884
accept-in,-411810284707807567,83127650440222
accept-in,-411810284707807567,83127650442294
accept-in,-5644978802946509074,83127656499921
accept-in,-5644978802946509074,83127656502379
accept-in,924599282113655703,83127662704015
accept-in,924599282113655703,83127662706330
accept-in,412561258062013238,83127668905919
accept-in,412561258062013238,83127668908442
accept-in,8670687498274915677,83127675073634
accept-in,8670687498274915677,83127675075773
accept-in,4903932042951305354,83127681333038
accept-in,4903932042951305354,83127681335267
accept-in,-2908158404439969066,83127687478460
accept-in,-2908158404439969066,83127687480887
accept-in,3510224781893640989,83127693681909
accept-in,3510224781893640989,83127693684221
accept-in,-7568137982578632601,83127699834201
accept-in,-7568137982578632601,83127699836476
accept-in,-7319022537454666077,83127706085028
accept-in,-7319022537454666077,83127706087604
accept-in,-3803103122533221232,83127712205603
accept-in,-3803103122533221232,83127712207819
accept-in,-7722718212354151888,83127718373749
accept-in,-7722718212354151888,83127718375839
accept-in,3659432780748996892,83127724555664
accept-in,3659432780748996892,83127724558189
accept-in,-7550802333071391437,83127730772615
accept-in,-7550802333071391437,83127730774869
accept-in,1833904073625670308,83127737021176
accept-in,1833904073625670308,83127737023393
accept-in,-2509415307353778318,83127743309539
accept-in,-2509415307353778318,83127743313809
accept-in,4385405812098423232,83127749367917
accept-in,4385405812098423232,83127749369900
accept-in,2421864620026296118,83127755534311
accept-in,2421864620026296118,83127755538186
accept-in,3394623494015885619,83127761806357
accept-in,3394623494015885619,83127761808435
accept-in,4974700480726894110,83127768004068
accept-in,4974700480726894110,83127768006110
accept-in,-2533505515965835063,83127774265952
accept-in,-2533505515965835063,83127774268098
accept-in,9081788791855863798,83127780407963
accept-in,9081788791855863798,83127780410132
accept-in,3056666291122354215,83127786635010
accept-in,3056666291122354215,83127786637216
accept-in,-2762530054317316388,83127792812918
accept-in,-2762530054317316388,83127792814999
accept-in,-1470730166629230871,83127798942706
accept-in,-1470730166629230871,83127798944868
