accept-in,5457346481313975727,281018169105868
accept-in,5457346481313975727,281018169106921
accept-in,7659808864148581179,281018170946255
accept-in,7659808864148581179,281018170947411
accept-in,6663275265172876610,281018172894318
accept-in,6663275265172876610,281018172895371
accept-in,-125963539178825385,281018174717569
accept-in,-125963539178825385,281018174718492
accept-in,3729669682860142725,281018176614862
accept-in,3729669682860142725,281018176616061
accept-in,-8935286049210894323,281018178438651
accept-in,-8935286049210894323,281018178439740
accept-in,-6326303277077486523,281018180320868
accept-in,-6326303277077486523,281018180322002
accept-in,3961512593194094277,281018182166265
accept-in,3961512593194094277,281018182167228
accept-in,-1291213231626710648,281018184020219
accept-in,-1291213231626710648,281018184021406
accept-in,-9001871036510958321,281018185883359
accept-in,-9001871036510958321,281018185884476
accept-in,770047748714513572,281018187753478
accept-in,770047748714513572,281018187754562
accept-in,4834390875049659107,281018189659747
accept-in,4834390875049659107,281018189660692
accept-in,5626107795827693287,281018191480912
accept-in,5626107795827693287,281018191482068
accept-in,2260377028837621153,281018193360442
accept-in,2260377028837621153,281018193361567
accept-in,-8178078784381070087,281018195240548
accept-in,-8178078784381070087,281018195241567
accept-in,-6397608088883746435,281018197085666
accept-in,-6397608088883746435,281018197086646
accept-in,1232991833363831627,281018199021636
accept-in,1232991833363831627,281018199022833
accept-in,-7419364306465978039,281018201810098
accept-in,-7419364306465978039,281018201811545
accept-in,2888415793174021821,281018202745707
accept-in,2888415793174021821,281018202746864
accept-in,-7116280818523630059,281018204590006
accept-in,-7116280818523630059,281018204591209
accept-in,-7224579727538841849,281018206459049
accept-in,-7224579727538841849,281018206460190
accept-in,2242863679280106701,281018208340713
accept-in,2242863679280106701,281018208342169
accept-in,3993314522284254978,281018210212361
accept-in,3993314522284254978,281018210213463
accept-in,-9092460166676825518,281018212089871
accept-in,-9092460166676825518,281018212090925
accept-in,5774517495235821761,281018213958599
accept-in,5774517495235821761,281018213959861
accept-in,-6724080398702993918,281018215838415
accept-in,-6724080398702993918,281018215839827
accept-in,4880370321743743295,281018217719282
accept-in,4880370321743743295,281018217720418
accept-in,6945437745256563104,281018219573367
accept-in,6945437745256563104,281018219574664
accept-in,2127445685442775915,281018221473159
accept-in,2127445685442775915,281018221474196
accept-in,534334218623125125,281018223342509
accept-in,534334218623125125,281018223343609
accept-in,7351549694933491910,281018225248362
accept-in,7351549694933491910,281018225249474
accept-in,3915032634111767530,281018227085676
accept-in,3915032634111767530,281018227086946
accept-in,1004444367729485614,281018228971821
accept-in,1004444367729485614,281018228972982
accept-in,-1024673787590688316,281018230835013
accept-in,-1024673787590688316,281018230836449
accept-in,-6399136175070350313,281018232685450
accept-in,-6399136175070350313,281018232686584
accept-in,8166816817174484726,281018234615349
accept-in,8166816817174484726,281018234616454
accept-in,-4521111396836532767,281018236484267
accept-in,-4521111396836532767,281018236485333
accept-in,7012601165871873209,281018238331079
accept-in,7012601165871873209,281018238332319
accept-in,6036934947418086508,281018240349676
accept-in,6036934947418086508,281018240350873
accept-in,4299974672040862229,281018242122119
accept-in,4299974672040862229,281018242123350
accept-in,-3379395248273779100,281018243994890
accept-in,-3379395248273779100,281018243996045
accept-in,6786378411309822984,281018245857885
accept-in,6786378411309822984,281018245859034
accept-in,-2407332539928387346,281018247753286
accept-in,-2407332539928387346,281018247754398
accept-in,-496638546685437530,281018249609656
accept-in,-496638546685437530,281018249610844
accept-in,7371670841481213379,281018251547440
accept-in,7371670841481213379,281018251548561
accept-in,6155466771900987121,281018253365721
accept-in,6155466771900987121,281018253366853
accept-in,-8763975808999276446,281018255305795
accept-in,-8763975808999276446,281018255306950
accept-in,-7119185655339507496,281018257113015
accept-in,-7119185655339507496,281018257114087
accept-in,-2662246817137378261,281018258985290
accept-in,-2662246817137378261,281018258986352
accept-in,-1985072942421109349,281018260844389
accept-in,-1985072942421109349,281018260845464
accept-in,7988018541319948034,281018262716283
accept-in,7988018541319948034,281018262717408
accept-in,7710730545734900730,281018264566510
accept-in,7710730545734900730,281018264567569
accept-in,1217109038691537351,281018266429180
accept-in,1217109038691537351,281018266430560
accept-in,3829875672602792029,281018268334874
accept-in,3829875672602792029,281018268336544
accept-in,-889463392512502969,281018270238947
accept-in,-889463392512502969,281018270240175
accept-in,6292669592947130409,281018272119492
accept-in,6292669592947130409,281018272120760
accept-in,5737291758968956721,281018273965060
accept-in,5737291758968956721,281018273966017
accept-in,6226519418300890328,281018275839450
accept-in,6226519418300890328,281018275840643
accept-in,3535697407202896215,281018277758795
accept-in,3535697407202896215,281018277760033
accept-in,8009205942996533585,281018279644185
accept-in,8009205942996533585,281018279645360
accept-in,5056539208588395864,281018281601309
accept-in,5056539208588395864,281018281602625
accept-in,324776034171929955,281018283388192
accept-in,324776034171929955,281018283389380
accept-in,-5553799863787086475,281018285273373
accept-in,-5553799863787086475,281018285274513
accept-in,-173632832726675810,281018287152344
accept-in,-173632832726675810,281018287153301
accept-in,7555119035308226374,281018289035275
accept-in,7555119035308226374,281018289036420
accept-in,7567022952136163179,281018290910918
accept-in,7567022952136163179,281018290912080
accept-in,1247594672514508038,281018292789330
accept-in,1247594672514508038,281018292790357
accept-in,363330888602904331,281018294642097
accept-in,363330888602904331,281018294643298
accept-in,8248705116536189369,281018296514394
accept-in,8248705116536189369,281018296515425
accept-in,-2781719793720555856,281018298366898
accept-in,-2781719793720555856,281018298368003
accept-in,-7130746346735116951,281018300195760
accept-in,-7130746346735116951,281018300196836
accept-in,-2480052124938631186,281018302012462
accept-in,-2480052124938631186,281018302013845
accept-in,5273985666208293386,281018304140479
accept-in,5273985666208293386,281018304141769
accept-in,-1537179243221062998,281018305698538
accept-in,-1537179243221062998,281018305700209
accept-in,-8338139831469382383,281018307579076
accept-in,-8338139831469382383,281018307580294
accept-in,2921893242794700544,281018309471402
accept-in,2921893242794700544,281018309472630
accept-in,-8405730584263223414,281018311209621
accept-in,-8405730584263223414,281018311210857
accept-in,957346142103820446,281018313031361
accept-in,957346142103820446,281018313032749
accept-in,7273854460093318287,281018314929476
accept-in,7273854460093318287,281018314930808
accept-in,-115966654777848437,281018316721838
accept-in,-115966654777848437,281018316723003
accept-in,621976974886645521,281018318660135
