accept-in,-5550043543454984229,2034731738183
accept-in,-5550043543454984229,2034731742673
accept-in,8722094998627434716,2034734729674
accept-in,8722094998627434716,2034734733838
accept-in,2876304643603971990,2034737687853
accept-in,2876304643603971990,2034737692297
accept-in,-2196307081648123103,2034740471754
accept-in,-2196307081648123103,2034740476610
accept-in,-3228449766929214298,2034743348699
accept-in,-3228449766929214298,2034743353560
accept-in,-3830763436600446791,2034746198882
accept-in,-3830763436600446791,2034746203511
accept-in,-4630185218118213208,2034749121202
accept-in,-4630185218118213208,2034749125816
accept-in,-6184748062178879528,2034751991573
accept-in,-6184748062178879528,2034751996072
accept-in,3663416636497198336,2034754964873
accept-in,3663416636497198336,2034754969451
accept-in,3115031081612036453,2034757744845
accept-in,3115031081612036453,2034757748891
accept-in,-3844478634267241843,2034760793731
accept-in,-3844478634267241843,2034760798613
accept-in,-2572319798202284944,2034763526471
accept-in,-2572319798202284944,2034763530586
accept-in,-2855781569152273625,2034766459823
accept-in,-2855781569152273625,2034766464453
accept-in,3475531738265700234,2034769323406
accept-in,3475531738265700234,2034769328092
accept-in,-7138411448518869910,2034772266689
accept-in,-7138411448518869910,2034772271497
accept-in,2234109455684981442,2034775101610
accept-in,2234109455684981442,2034775113341
accept-in,4372560658622285410,2034778078687
accept-in,4372560658622285410,2034778083489
accept-in,-3842246978541827021,2034780871497
accept-in,-3842246978541827021,2034780875966
accept-in,-1410372009295315264,2034783781323
accept-in,-1410372009295315264,2034783786402
accept-in,-7504910259985161047,2034786648263
accept-in,-7504910259985161047,2034786652563
accept-in,-5474256550300496751,2034789587643
accept-in,-5474256550300496751,2034789592210
accept-in,8501960230560058520,2034792495123
accept-in,8501960230560058520,2034792500386
accept-in,1440887066173666887,2034795317590
accept-in,1440887066173666887,2034795321781
accept-in,8885695880183863909,2034798206531
accept-in,8885695880183863909,2034798224111
accept-in,7481117875590981117,2034801127006
accept-in,7481117875590981117,2034801138033
accept-in,103158171546054085,2034803988714
accept-in,103158171546054085,2034803993394
accept-in,-3707693213329877256,2034806872571
accept-in,-3707693213329877256,2034806876429
accept-in,6829487148684481791,2034809789448
accept-in,6829487148684481791,2034809793908
accept-in,-5971813787992809439,2034812701643
accept-in,-5971813787992809439,2034812706371
accept-in,-6658089914288205614,2034815512964
accept-in,-6658089914288205614,2034815517523
accept-in,-5701616749136546986,2034818476130
accept-in,-5701616749136546986,2034818480753
accept-in,6475321211791014952,2034821410836
accept-in,6475321211791014952,2034821416418
accept-in,5335310656818310144,2034824237360
accept-in,5335310656818310144,2034824242472
accept-in,-3439814356393473511,2034827148629
accept-in,-3439814356393473511,2034827153195
accept-in,7676397630303915351,2034830005487
accept-in,7676397630303915351,2034830010122
accept-in,5320351823149765586,2034832998540
accept-in,5320351823149765586,2034833003529
accept-in,-5409416391407053231,2034835787759
accept-in,-5409416391407053231,2034835792412
accept-in,-3953528551982145233,2034838717075
accept-in,-3953528551982145233,2034838721622
accept-in,1701179034268900206,2034841583545
accept-in,1701179034268900206,2034841588208
accept-in,-4236511824504772314,2034844452453
accept-in,-4236511824504772314,2034844457186
accept-in,5187385980012341069,2034847438623
accept-in,5187385980012341069,2034847442959
accept-in,3190941124401266571,2034850288343
accept-in,3190941124401266571,2034850299611
accept-in,-1997862875420791230,2034853159306
accept-in,-1997862875420791230,2034853164298
accept-in,2138486083565548378,2034856050887
accept-in,2138486083565548378,2034856055716
accept-in,-8811666289736394853,2034858926566
accept-in,-8811666289736394853,2034858937498
accept-in,-1346604538047485414,2034861790249
accept-in,-1346604538047485414,2034861794128
accept-in,645301384897876650,2034864682237
accept-in,645301384897876650,2034864702738
accept-in,-6852616303971572465,2034867616047
accept-in,-6852616303971572465,2034867620209
accept-in,7882087143046789832,2034870450028
accept-in,7882087143046789832,2034870453716
accept-in,-5729484935327188611,2034873377272
accept-in,-5729484935327188611,2034873388528
accept-in,1036801675048314740,2034876229518
accept-in,1036801675048314740,2034876233975
accept-in,3696587578565133162,2034879163699
accept-in,3696587578565133162,2034879168157
accept-in,8136823143917829868,2034882015332
accept-in,8136823143917829868,2034882019128
accept-in,6028761284248471624,2034884945852
accept-in,6028761284248471624,2034884950778
accept-in,7209000340692154150,2034889128231
accept-in,7209000340692154150,2034889132993
accept-in,8962776631517334386,2034890711108
accept-in,8962776631517334386,2034890714700
accept-in,-8540706660589984135,2034893591411
accept-in,-8540706660589984135,2034893596350
accept-in,-4162717461550842856,2034896491002
accept-in,-4162717461550842856,2034896495351
accept-in,-5519737838996927294,2034899351564
accept-in,-5519737838996927294,2034899355099
accept-in,-3320034287919619799,2034902245864
accept-in,-3320034287919619799,2034902261871
accept-in,-4470059301630306240,2034905172956
accept-in,-4470059301630306240,2034905177481
accept-in,-9127969790313726855,2034908046240
accept-in,-9127969790313726855,2034908050172
accept-in,-4309712261231600373,2034911047216
accept-in,-4309712261231600373,2034911051647
accept-in,-1160724087403010346,2034914853683
accept-in,-1160724087403010346,2034914857480
accept-in,-7708642091777137260,2034916739552
accept-in,-7708642091777137260,2034916743195
accept-in,4484235695390439538,2034919535116
accept-in,4484235695390439538,2034919544442
accept-in,2019169862425482251,2034922550869
accept-in,2019169862425482251,2034922554555
accept-in,2200112565559079502,2034925368096
accept-in,2200112565559079502,2034925372728
accept-in,-1867325912367804572,2034928252932
accept-in,-1867325912367804572,2034928256864
accept-in,8698708377287574570,2034931163842
accept-in,8698708377287574570,2034931174575
accept-in,3052410858522925130,2034936899994
accept-in,3052410858522925130,2034936904510
accept-in,-3546439850147215242,2034936994890
accept-in,-3546439850147215242,2034936997391
accept-in,-6016184041440155352,2034939823916
accept-in,-6016184041440155352,2034939827529
accept-in,-469840203845724758,2034942694185
accept-in,-469840203845724758,2034942697834
accept-in,-6006335639839174130,2034945596723
accept-in,-6006335639839174130,2034945600843
accept-in,1657201329643655069,2034948484656
accept-in,1657201329643655069,2034948488414
accept-in,5829439444399250432,2034952617568
accept-in,5829439444399250432,2034952621880
accept-in,-7113555298324317651,2034954935007
accept-in,-7113555298324317651,2034954938851
accept-in,-1460534716802690116,2034957115584
accept-in,-1460534716802690116,2034957121580
accept-in,3945678861431111437,2034960082690
accept-in,3945678861431111437,2034960086629
accept-in,-7526725260566517115,2034962970923
accept-in,-7526725260566517115,2034962975693
accept-in,-7269852053796995941,2034965820950
accept-in,-7269852053796995941,2034965824408
accept-in,1185966557630697674,2034968753124
accept-in,1185966557630697674,2034968757481
accept-in,2910219670885044876,2034971631317
accept-in,2910219670885044876,2034971637278
accept-in,-8394222996495672280,2034974507773
accept-in,-8394222996495672280,2034974512208
accept-in,3170872155090896412,2034977387745
accept-in,3170872155090896412,2034977391781
accept-in,-8513493116264749223,2034980280385
accept-in,-8513493116264749223,2034980284592
accept-in,-621441401524842142,2034983167392
accept-in,-621441401524842142,2034983171827
accept-in,-6429145225394878354,2034986067667
accept-in,-6429145225394878354,2034986071789
accept-in,-8174258482709854561,2034988942482
accept-in,-8174258482709854561,2034988951877
accept-in,6885226508711594664,2034992027622
accept-in,6885226508711594664,2034992032515
accept-in,5097438508925866615,2034994772601
accept-in,5097438508925866615,2034994777186
accept-in,2232153279043977974,2034997625652
accept-in,2232153279043977974,2034997629803
accept-in,8916826828995248014,2035000512806
accept-in,8916826828995248014,2035000516773
accept-in,-6156036153381894372,2035003405307
accept-in,-6156036153381894372,2035003409821
accept-in,867632669891802509,2035006289478
accept-in,867632669891802509,2035006300880
accept-in,4017792861357000601,2035009203786
accept-in,4017792861357000601,2035009208296
accept-in,4422961825791033744,2035012094082
accept-in,4422961825791033744,2035012097931
accept-in,-6317884024355755391,2035014967922
accept-in,-6317884024355755391,2035014972189
accept-in,-3509778405084800053,2035017888955
accept-in,-3509778405084800053,2035017893022
accept-in,5214142430102796989,2035020734788
accept-in,5214142430102796989,2035020738806
accept-in,-1378770350110608395,2035023630562
accept-in,-1378770350110608395,2035023634834
accept-in,4089614526057744112,2035026854923
accept-in,4089614526057744112,2035026858313
accept-in,6326345114276468015,2035029425400
accept-in,6326345114276468015,2035029429114
accept-in,7056989328403579643,2033587490932
accept-in,7056989328403579643,2033587494429
accept-in,-3128889329889007072,2033590210059
accept-in,-3128889329889007072,2033590214484
accept-in,-5747514109296705856,2033593102571
accept-in,-5747514109296705856,2033593107195
accept-in,3802337125523085956,2033596037222
accept-in,3802337125523085956,2033596043892
accept-in,-2169091132770151982,2033598859506
accept-in,-2169091132770151982,2033598866921
accept-in,5549460465363129261,2033601782031
accept-in,5549460465363129261,2033601785422
accept-in,-3865134764263359440,2033604715327
accept-in,-3865134764263359440,2033604719870
accept-in,5241145505923205170,2033607557675
