accept-in,708589722774746662,2033734991742
accept-in,708589722774746662,2033734999545
accept-in,8045611388479568823,2033737883552
accept-in,8045611388479568823,2033737894751
accept-in,6389945553258354337,2033740894386
accept-in,6389945553258354337,2033740909404
accept-in,8248275976988393563,2033743564510
accept-in,8248275976988393563,2033743572540
accept-in,7016235797741357228,2033746500664
accept-in,7016235797741357228,2033746509489
accept-in,1041394720175010258,2033749339127
accept-in,1041394720175010258,2033749346617
accept-in,1494810636726915598,2033752209584
accept-in,1494810636726915598,2033752216344
accept-in,-202808403676300876,2033755146946
accept-in,-202808403676300876,2033755153815
accept-in,-8277372986892937451,2033758051807
accept-in,-8277372986892937451,2033758058372
accept-in,847353361829175571,2033760985207
accept-in,847353361829175571,2033760990637
accept-in,-454782552954605784,2033763752268
accept-in,-454782552954605784,2033763758888
accept-in,-2244221508379372858,2033766655796
accept-in,-2244221508379372858,2033766661707
accept-in,5723123014096718970,2033769583305
accept-in,5723123014096718970,2033769591436
accept-in,-2177568093259880415,2033772519004
accept-in,-2177568093259880415,2033772526847
accept-in,-6730940370276456915,2033775344887
accept-in,-6730940370276456915,2033775351413
accept-in,-3945390852977541443,2033778318880
accept-in,-3945390852977541443,2033778327756
accept-in,-3892280609205013597,2033781117475
accept-in,-3892280609205013597,2033781126094
accept-in,4018277142502868246,2033784037224
accept-in,4018277142502868246,2033784044630
accept-in,8987991449547148764,2033786892327
accept-in,8987991449547148764,2033786900635
accept-in,-1651391359558411449,2033789723523
accept-in,-1651391359558411449,2033789729776
accept-in,-7303744696339149342,2033792719324
accept-in,-7303744696339149342,2033792726003
accept-in,6317735629044516156,2033795574631
accept-in,6317735629044516156,2033795580826
accept-in,2042921870474680649,2033798455002
accept-in,2042921870474680649,2033798467042
accept-in,-7552973076903417055,2033801347932
accept-in,-7552973076903417055,2033801354617
accept-in,7362971228070873274,2033804240386
accept-in,7362971228070873274,2033804247370
accept-in,-4698506167862559950,2033807140644
accept-in,-4698506167862559950,2033807146864
accept-in,-5442790412814251259,2033810004343
accept-in,-5442790412814251259,2033810011103
accept-in,6244543159957692906,2033812940762
accept-in,6244543159957692906,2033812947875
accept-in,7585659121058099472,2033815803507
accept-in,7585659121058099472,2033815809759
accept-in,8154237866469670815,2033818697716
accept-in,8154237866469670815,2033818704092
accept-in,89307225728851719,2033821584497
accept-in,89307225728851719,2033821591952
accept-in,-6793925037890179189,2033824492795
accept-in,-6793925037890179189,2033824500810
accept-in,6578036745347377773,2033827360811
accept-in,6578036745347377773,2033827368304
accept-in,2232316980666425378,2033830259696
accept-in,2232316980666425378,2033830274115
accept-in,-5817499885859934208,2033833144677
accept-in,-5817499885859934208,2033833157844
accept-in,4969123575224058995,2033836075442
accept-in,4969123575224058995,2033836082577
accept-in,-916053532408587963,2033838952123
accept-in,-916053532408587963,2033838959502
accept-in,-7631526301175311665,2033841847654
accept-in,-7631526301175311665,2033841854398
accept-in,3479889010487843173,2033844692398
accept-in,3479889010487843173,2033844698583
accept-in,-3189510630736862288,2033847614949
accept-in,-3189510630736862288,2033847621021
accept-in,4594157338232025965,2033850409358
accept-in,4594157338232025965,2033850415302
accept-in,-1885660269484650025,2033853378234
accept-in,-1885660269484650025,2033853385227
accept-in,-8902496209106519776,2033856265315
accept-in,-8902496209106519776,2033856271234
accept-in,2534814525198390537,2033859207961
accept-in,2534814525198390537,2033859215436
accept-in,4766622558380544841,2033862038764
accept-in,4766622558380544841,2033862044733
accept-in,-107427099875766270,2033864975105
accept-in,-107427099875766270,2033864980743
accept-in,6221095815322784447,2033867826305
accept-in,6221095815322784447,2033867831668
accept-in,4340289634381960573,2033870755964
accept-in,4340289634381960573,2033870764032
accept-in,-2241795198512242419,2033873609369
accept-in,-2241795198512242419,2033873615343
accept-in,584124476739006514,2033876504544
accept-in,584124476739006514,2033876511418
accept-in,6346925324061917344,2033879421344
accept-in,6346925324061917344,2033879426907
accept-in,-9132411320097312831,2033882292472
accept-in,-9132411320097312831,2033882299181
accept-in,8662669885809287580,2033885761067
accept-in,8662669885809287580,2033885783745
accept-in,-326573929575208347,2033888104108
accept-in,-326573929575208347,2033888134242
accept-in,-596986941138020993,2033892110044
accept-in,-596986941138020993,2033892118163
accept-in,4503291470849382577,2033893821630
accept-in,4503291470849382577,2033893827137
accept-in,528099667090557925,2033896724812
accept-in,528099667090557925,2033896730777
accept-in,6767755009357714290,2033899641580
accept-in,6767755009357714290,2033899647514
accept-in,6703183358483333013,2033902632297
accept-in,6703183358483333013,2033902640280
accept-in,1228915872596714549,2033905407991
accept-in,1228915872596714549,2033905416298
accept-in,-6544445734481090899,2033908304521
