accept-in,325260535168242298,2023871098745
accept-in,325260535168242298,2023871103035
accept-in,1821124051433948804,2023873992308
accept-in,1821124051433948804,2023873996857
accept-in,6419269482752798446,2023876911788
accept-in,6419269482752798446,2023876916406
accept-in,1916789627956583280,2023879790249
accept-in,1916789627956583280,2023879795147
accept-in,-5298583207495323979,2023882664961
accept-in,-5298583207495323979,2023882681515
accept-in,2135815743577905867,2023885579016
accept-in,2135815743577905867,2023885583376
accept-in,5002794932003555408,2023888459739
accept-in,5002794932003555408,2023888464016
accept-in,-8517688545455665921,2023891455536
accept-in,-8517688545455665921,2023891460324
accept-in,-2502014508813987095,2023894264586
accept-in,-2502014508813987095,2023894269161
accept-in,4478674821894952585,2023897276030
accept-in,4478674821894952585,2023897280864
accept-in,68262925840806787,2023900022555
accept-in,68262925840806787,2023900027770
accept-in,390498906447004039,2023902909812
accept-in,390498906447004039,2023902919603
accept-in,4454211352096594383,2023905861581
accept-in,4454211352096594383,2023905866153
accept-in,5289392057966346989,2023908715003
accept-in,5289392057966346989,2023908719704
accept-in,-6388394838103390338,2023911563569
accept-in,-6388394838103390338,2023911568399
accept-in,-2422626871941562067,2023914457851
accept-in,-2422626871941562067,2023914462535
accept-in,1050698972989578823,2023917441969
accept-in,1050698972989578823,2023917446742
accept-in,2882765490333718524,2023920239410
accept-in,2882765490333718524,2023920246698
accept-in,1651991311970800330,2023923134267
accept-in,1651991311970800330,2023923138649
accept-in,7384375360100551518,2023926013550
accept-in,7384375360100551518,2023926018405
accept-in,-5666877566761472675,2023928926976
accept-in,-5666877566761472675,2023928932218
accept-in,-6426389834007684583,2023931843865
accept-in,-6426389834007684583,2023931848359
accept-in,8353811144221026564,2023934784883
accept-in,8353811144221026564,2023934789060
accept-in,-3624141125190843791,2023937586946
accept-in,-3624141125190843791,2023937591426
accept-in,2652456550194524321,2023940477843
accept-in,2652456550194524321,2023940482182
accept-in,7204478228804649031,2023943376763
accept-in,7204478228804649031,2023943380738
accept-in,8159875737652710238,2023946244528
accept-in,8159875737652710238,2023946248751
accept-in,1563227063610676303,2023949089463
accept-in,1563227063610676303,2023949093801
accept-in,-1350836584338519950,2023952064919
accept-in,-1350836584338519950,2023952069228
accept-in,5324631854614398343,2023954961429
accept-in,5324631854614398343,2023954966772
accept-in,6534337930898777888,2023957805552
accept-in,6534337930898777888,2023957822631
accept-in,161735910609989293,2023960710098
accept-in,161735910609989293,2023960714666
accept-in,-3436100978339094338,2023963651915
accept-in,-3436100978339094338,2023963656074
accept-in,-7989802579084639494,2023966485525
accept-in,-7989802579084639494,2023966489873
accept-in,-2066730689487934213,2023969373050
accept-in,-2066730689487934213,2023969378122
accept-in,780392447843017422,2023972252025
accept-in,780392447843017422,2023972256903
accept-in,-1902651017776131698,2023975149249
accept-in,-1902651017776131698,2023975153494
accept-in,-5706793986572659635,2023978038823
accept-in,-5706793986572659635,2023978043163
accept-in,6687607146118798936,2023980987754
accept-in,6687607146118798936,2023981000535
accept-in,-4982063965672229369,2023983812442
accept-in,-4982063965672229369,2023983817172
accept-in,-2800083984297473127,2023986709901
accept-in,-2800083984297473127,2023986714213
accept-in,5494282638325787404,2023989597876
accept-in,5494282638325787404,2023989602568
accept-in,-7704900374233049882,2023992481366
accept-in,-7704900374233049882,2023992486007
accept-in,-4782013358881109370,2023995381105
accept-in,-4782013358881109370,2023995385665
accept-in,-2332668924226539504,2023998268128
accept-in,-2332668924226539504,2023998280477
accept-in,-8646600608410393026,2024001160542
accept-in,-8646600608410393026,2024001165133
accept-in,-2238393570198340777,2024004128196
accept-in,-2238393570198340777,2024004133525
accept-in,5916524445282873586,2024006965628
accept-in,5916524445282873586,2024006970401
accept-in,690514417724017797,2024009834729
accept-in,690514417724017797,2024009839400
accept-in,3586413450117950806,2024012722902
accept-in,3586413450117950806,2024012727652
accept-in,-5290605802171590686,2024015598206
accept-in,-5290605802171590686,2024015603151
accept-in,-6523185717716332186,2024018563842
accept-in,-6523185717716332186,2024018568569
accept-in,5348148552143218144,2024021394724
accept-in,5348148552143218144,2024021399763
accept-in,-8020191416465459954,2024024306633
accept-in,-8020191416465459954,2024024311056
accept-in,-1240625897121832176,2024028843154
accept-in,-1240625897121832176,2024028847679
accept-in,-4413513933100651742,2024030055596
accept-in,-4413513933100651742,2024030067617
accept-in,-5637331486891584630,2024033014110
accept-in,-5637331486891584630,2024033018705
accept-in,-2930011483596346222,2024035840753
accept-in,-2930011483596346222,2024035845470
accept-in,691781936480327964,2024038792160
accept-in,691781936480327964,2024038796423
accept-in,5571362037140350521,2024041611574
accept-in,5571362037140350521,2024041616116
accept-in,8697278216095000392,2024044498347
accept-in,8697278216095000392,2024044502629
accept-in,-6193914380013965506,2024047390250
accept-in,-6193914380013965506,2024047394760
accept-in,-1204216225450801257,2024050306663
accept-in,-1204216225450801257,2024050311375
accept-in,3870026693308492455,2024054464364
accept-in,3870026693308492455,2024054469169
accept-in,5773908821702693622,2024056071642
accept-in,5773908821702693622,2024056076483
accept-in,7462640802232350439,2024059232360
accept-in,7462640802232350439,2024059236922
accept-in,8672259782824571163,2024061851478
accept-in,8672259782824571163,2024061856353
accept-in,-5529939161475550494,2024064731313
accept-in,-5529939161475550494,2024064736190
accept-in,-7886048063268804038,2024067614787
accept-in,-7886048063268804038,2024067618863
accept-in,-8104563215229850164,2024070521189
accept-in,-8104563215229850164,2024070525617
accept-in,585694722253510962,2024076635841
accept-in,585694722253510962,2024076640960
accept-in,3458663808963998398,2024076694464
accept-in,3458663808963998398,2024076696944
accept-in,1354270702160742374,2024079213814
accept-in,1354270702160742374,2024079218821
accept-in,-6035420412958722972,2024082156524
accept-in,-6035420412958722972,2024082161383
accept-in,-816674673218128502,2024084981622
accept-in,-816674673218128502,2024084986529
accept-in,-6353408157633661611,2024087856267
accept-in,-6353408157633661611,2024087860980
accept-in,4769788654326912524,2024092312759
accept-in,4769788654326912524,2024092317343
accept-in,-3529258233933767634,2024094415536
accept-in,-3529258233933767634,2024094421001
accept-in,6476305722387997682,2024096821038
accept-in,6476305722387997682,2024096826121
accept-in,3160579265818542168,2024099764257
accept-in,3160579265818542168,2024099768844
accept-in,-7243851941925390065,2024102307973
accept-in,-7243851941925390065,2024102312826
accept-in,4147182974647464830,2024105246607
accept-in,4147182974647464830,2024105250527
accept-in,489684963010122196,2024108105591
accept-in,489684963010122196,2024108110632
accept-in,-3950247029450459573,2024111024354
accept-in,-3950247029450459573,2024111030945
accept-in,2455932266809966246,2024113868680
accept-in,2455932266809966246,2024113873504
accept-in,8903557073504503991,2024116773837
accept-in,8903557073504503991,2024116779284
accept-in,4680415968484147420,2024119658120
accept-in,4680415968484147420,2024119663060
accept-in,2628508140315228740,2024122586189
accept-in,2628508140315228740,2024122591780
accept-in,-8085863086866407294,2024125434265
accept-in,-8085863086866407294,2024125439789
accept-in,-1715236144894373040,2024128343912
accept-in,-1715236144894373040,2024128349320
accept-in,-926250446723139081,2024131200352
accept-in,-926250446723139081,2024131204752
accept-in,2536644226090314766,2024134102230
accept-in,2536644226090314766,2024134107450
accept-in,-5907111271704499666,2024137044956
accept-in,-5907111271704499666,2024137049751
accept-in,-4550465230351225154,2024140020062
accept-in,-4550465230351225154,2024140025061
accept-in,-1424789447539164313,2024142760141
accept-in,-1424789447539164313,2024142764826
accept-in,-8907003558873635529,2024145678453
accept-in,-8907003558873635529,2024145683125
accept-in,-4864310356629903219,2024148582603
accept-in,-4864310356629903219,2024148587418
accept-in,-6352685119290097650,2024151450004
accept-in,-6352685119290097650,2024151454962
accept-in,6575119785918534787,2024154343681
accept-in,6575119785918534787,2024154348610
accept-in,1493739821236317377,2024157255668
accept-in,1493739821236317377,2024157260468
accept-in,-321679614104408299,2024160110590
accept-in,-321679614104408299,2024160115566
accept-in,-7664009841649770269,2024162997002
accept-in,-7664009841649770269,2024163001294
accept-in,2981350908697280030,2024165903238
accept-in,2981350908697280030,2024165907879
accept-in,2191635886688912982,2024168783285
accept-in,2191635886688912982,2024168787881
accept-in,-5295939665070967157,2022726675500
accept-in,-5295939665070967157,2022726680239
accept-in,5361506448047082459,2022729646311
accept-in,5361506448047082459,2022729650425
accept-in,-6914974027797028898,2022732456716
accept-in,-6914974027797028898,2022732462066
accept-in,4766076043756303295,2022735347386
accept-in,4766076043756303295,2022735358848
accept-in,5982595913300111017,2022738366795
accept-in,5982595913300111017,2022738371267
accept-in,2029178511856628389,2022741116172
accept-in,2029178511856628389,2022741120147
accept-in,4990610790481097590,2022744080967
accept-in,4990610790481097590,2022744086095
accept-in,7730715554732779645,2022746900747
accept-in,7730715554732779645,2022746905107
accept-in,2334658229505082035,2022749847836
accept-in,2334658229505082035,2022749853564
accept-in,5065212708796759379,2022752733627
accept-in,5065212708796759379,2022752738152
accept-in,-4718811300561118982,2022755580079
accept-in,-4718811300561118982,2022755592539
accept-in,451680957966996383,2022758481399
accept-in,451680957966996383,2022758485412
accept-in,8558290379346326356,2022761355372
accept-in,8558290379346326356,2022761359401
accept-in,-4702732589931447772,2022764338420
accept-in,-4702732589931447772,2022764342540
accept-in,7770809472258680786,2022767116986
accept-in,7770809472258680786,2022767121177
accept-in,-5682003408356328480,2022770042477
accept-in,-5682003408356328480,2022770047489
accept-in,3991250456063191114,2022772941073
accept-in,3991250456063191114,2022772946020
accept-in,9113481268551757596,2022775806649
accept-in,9113481268551757596,2022775811161
accept-in,-7148639497681948626,2022778650758
accept-in,-7148639497681948626,2022778655414
accept-in,6407588208249540709,2022781593307
accept-in,6407588208249540709,2022781598186
accept-in,-5958947831521380368,2022784470960
accept-in,-5958947831521380368,2022784475015
accept-in,8635726127750266246,2022787514673
accept-in,8635726127750266246,2022787518959
accept-in,-8198981202702160232,2022790265298
accept-in,-8198981202702160232,2022790270308
accept-in,-8218035147394268521,2022793165683
accept-in,-8218035147394268521,2022793170840
accept-in,8859203594421373375,2022796060861
accept-in,8859203594421373375,2022796073618
accept-in,-852453032253185152,2022798937675
accept-in,-852453032253185152,2022798942533
accept-in,5964402768330079784,2022801833462
accept-in,5964402768330079784,2022801838041
accept-in,1431128556172774306,2022804785038
accept-in,1431128556172774306,2022804790085
accept-in,-7313229781793967928,2022807632617
accept-in,-7313229781793967928,2022807637226
accept-in,-4059500834449024103,2022810519758
accept-in,-4059500834449024103,2022810524533
accept-in,-6142095644477793268,2022813364777
accept-in,-6142095644477793268,2022813369498
accept-in,1546665284722936517,2022816276192
accept-in,1546665284722936517,2022816280759
