accept-in,-3572656583300289968,2024272931062
accept-in,-3572656583300289968,2024272935347
accept-in,-1517579234566321518,2024275835918
accept-in,-1517579234566321518,2024275848363
accept-in,-243166146030381054,2024278699668
accept-in,-243166146030381054,2024278712784
accept-in,-6729444166469058068,2024283370697
accept-in,-6729444166469058068,2024283376004
accept-in,4434611696444974765,2024284489595
accept-in,4434611696444974765,2024284521707
accept-in,7743538739531473533,2024287386355
accept-in,7743538739531473533,2024287399214
accept-in,794851599717000917,2024290260756
accept-in,794851599717000917,2024290285548
accept-in,4321837633194232868,2024293178838
accept-in,4321837633194232868,2024293193253
accept-in,5189549504066036674,2024296084116
accept-in,5189549504066036674,2024296098113
accept-in,547956848512900336,2024298947917
accept-in,547956848512900336,2024298962101
accept-in,5539240011811493243,2024303594010
accept-in,5539240011811493243,2024303599250
accept-in,3738074051021870581,2024304727145
accept-in,3738074051021870581,2024304739730
accept-in,6101118333504901912,2024307625711
accept-in,6101118333504901912,2024307639422
accept-in,50231852268536493,2024310871036
accept-in,50231852268536493,2024310941544
accept-in,-4936805076552521784,2024313556542
accept-in,-4936805076552521784,2024313561880
accept-in,6734290439200019132,2024316308216
accept-in,6734290439200019132,2024316325897
accept-in,7583426784552020804,2024319165723
accept-in,7583426784552020804,2024319177836
accept-in,-8704403341731259881,2024322125945
accept-in,-8704403341731259881,2024322139870
accept-in,-7416120112270069393,2024324962685
accept-in,-7416120112270069393,2024324967642
accept-in,-23327461211562565,2024327900552
accept-in,-23327461211562565,2024327906816
accept-in,6363979048441824060,2024330731060
accept-in,6363979048441824060,2024330751564
accept-in,1535370033071323231,2024333658248
accept-in,1535370033071323231,2024333673289
accept-in,6513088041890097811,2024336698849
accept-in,6513088041890097811,2024336704117
accept-in,-5235536637321191445,2024339421744
accept-in,-5235536637321191445,2024339435211
accept-in,-3072977742318674175,2024342332503
accept-in,-3072977742318674175,2024342350283
accept-in,-3947073318781717846,2024345240466
accept-in,-3947073318781717846,2024345254160
accept-in,-1059253941244521354,2024348157571
accept-in,-1059253941244521354,2024348236874
accept-in,-8341843773501440369,2024350964190
accept-in,-8341843773501440369,2024350968752
accept-in,5173022577024773989,2024353963779
accept-in,5173022577024773989,2024353969563
accept-in,6698318131874399197,2024356742020
accept-in,6698318131874399197,2024356754926
accept-in,4814709751607115291,2024359640799
accept-in,4814709751607115291,2024359654455
accept-in,-4874685130708939983,2024362534576
accept-in,-4874685130708939983,2024362539511
accept-in,6972973522795327040,2024365452694
accept-in,6972973522795327040,2024365456945
accept-in,-9062651853011200625,2024368362132
accept-in,-9062651853011200625,2024368374490
accept-in,-6811915079667228740,2024372824794
accept-in,-6811915079667228740,2024372838647
accept-in,-5069919980127418635,2024374072894
accept-in,-5069919980127418635,2024374084985
accept-in,4669042795591735805,2024376982904
accept-in,4669042795591735805,2024376996769
accept-in,2527012893696610221,2024380124458
accept-in,2527012893696610221,2024380129641
accept-in,2572983726200199511,2024382788204
accept-in,2572983726200199511,2024382793099
accept-in,-921811697671832676,2024385644279
accept-in,-921811697671832676,2024385649840
accept-in,5457513115259845360,2024388475841
accept-in,5457513115259845360,2024388481146
accept-in,4466562078348526883,2024391484049
accept-in,4466562078348526883,2024391490672
accept-in,-452310891410234742,2024394332603
accept-in,-452310891410234742,2024394348379
accept-in,-3020374547241463989,2024397251441
accept-in,-3020374547241463989,2024397264755
accept-in,-5048529424066659793,2024400087904
accept-in,-5048529424066659793,2024400116035
accept-in,-8530962008896045026,2024403003910
accept-in,-8530962008896045026,2024403017384
accept-in,1259006295486166168,2024405883123
accept-in,1259006295486166168,2024405897063
accept-in,4322312888481099315,2024408759450
accept-in,4322312888481099315,2024408771728
accept-in,2893182945160653590,2024412245010
accept-in,2893182945160653590,2024412250472
accept-in,-2214884308934884537,2024414560384
accept-in,-2214884308934884537,2024414567768
accept-in,-2949978274780090170,2024417491394
accept-in,-2949978274780090170,2024417496182
accept-in,1065369379289162989,2024420355176
accept-in,1065369379289162989,2024420367941
accept-in,518227869699966736,2024423228255
accept-in,518227869699966736,2024423250852
accept-in,-3728670940939763012,2024426118434
accept-in,-3728670940939763012,2024426131086
accept-in,-461287232696294197,2024431910816
accept-in,-461287232696294197,2024431918430
accept-in,4402009470106254864,2024432090439
accept-in,4402009470106254864,2024432094153
accept-in,7586998685510532563,2024434795753
accept-in,7586998685510532563,2024434814484
accept-in,-6134642543684218246,2024437708726
accept-in,-6134642543684218246,2024437722502
accept-in,-2650753468636265229,2024440549982
accept-in,-2650753468636265229,2024440571222
accept-in,3247686444777516934,2024443438685
accept-in,3247686444777516934,2024443452268
accept-in,-7035016355525050071,2024446329680
accept-in,-7035016355525050071,2024446335156
accept-in,8202864685799919878,2024449213952
accept-in,8202864685799919878,2024449227379
accept-in,-8230318297297363946,2024452117240
accept-in,-8230318297297363946,2024452122287
accept-in,-8808231309797094391,2024457548446
accept-in,-8808231309797094391,2024457554319
accept-in,-3242012065307955615,2024457968461
accept-in,-3242012065307955615,2024457979917
accept-in,-8789245520058139194,2024462442987
accept-in,-8789245520058139194,2024462508706
accept-in,5720307500385152518,2024463656505
accept-in,5720307500385152518,2024463673059
accept-in,-3277006046293369894,2024466807495
accept-in,-3277006046293369894,2024466812352
accept-in,1601743727631599944,2024470777427
accept-in,1601743727631599944,2024470782683
accept-in,7306419303062225576,2024472364797
accept-in,7306419303062225576,2024472378678
accept-in,-2573368037596531364,2024475329127
accept-in,-2573368037596531364,2024475334769
accept-in,-7888399985932099853,2024479837128
accept-in,-7888399985932099853,2024479856233
accept-in,-4314627882187325152,2024481001988
accept-in,-4314627882187325152,2024481092434
accept-in,8896869274730662380,2024483901208
accept-in,8896869274730662380,2024483906024
accept-in,1779631938663896041,2024486866075
accept-in,1779631938663896041,2024486871879
accept-in,8605475197845069896,2024489791752
accept-in,8605475197845069896,2024489797060
accept-in,4970401852410081060,2024492702125
accept-in,4970401852410081060,2024492718958
accept-in,6889562423445521262,2024496145644
accept-in,6889562423445521262,2024496163317
accept-in,-1805505507399402984,2024499809825
accept-in,-1805505507399402984,2024499828255
accept-in,-5407565623342512089,2024502032738
accept-in,-5407565623342512089,2024502038223
accept-in,438570165024980254,2024504167863
accept-in,438570165024980254,2024504197124
accept-in,5751176381839490704,2024507033587
accept-in,5751176381839490704,2024507039202
accept-in,7787033345772360498,2024510175582
accept-in,7787033345772360498,2024510180538
accept-in,-6943646045425622241,2024512930201
accept-in,-6943646045425622241,2024512947632
accept-in,2388835464486358694,2024516112452
accept-in,2388835464486358694,2024516127888
accept-in,-8837299941788416810,2024518594393
accept-in,-8837299941788416810,2024518616798
accept-in,7459747975291678625,2024521522659
accept-in,7459747975291678625,2024521527815
accept-in,1175581690803866549,2024526480058
accept-in,1175581690803866549,2024527020676
accept-in,-8706414479318934502,2024527341040
accept-in,-8706414479318934502,2024527347136
accept-in,-3615781553183411785,2024530169697
accept-in,-3615781553183411785,2024530186310
accept-in,8636691167980511200,2024533118951
accept-in,8636691167980511200,2024533124511
accept-in,-563054693189019752,2024535941004
accept-in,-563054693189019752,2024535946418
accept-in,7908334270122359173,2024538806579
accept-in,7908334270122359173,2024538811675
accept-in,7745904606413312156,2024543656462
accept-in,7745904606413312156,2024543662003
accept-in,1823450173466330419,2024544588834
accept-in,1823450173466330419,2024544603971
accept-in,6071795830673504533,2024547482183
accept-in,6071795830673504533,2024547495762
accept-in,-7992767029304187577,2024550611379
accept-in,-7992767029304187577,2024550615727
accept-in,7361767313204864496,2024553362228
accept-in,7361767313204864496,2024553383174
accept-in,7843844576615976249,2024556221138
accept-in,7843844576615976249,2024556226951
accept-in,-7987982910452084018,2024559090048
accept-in,-7987982910452084018,2024559095572
accept-in,3358133706540543133,2024562084170
accept-in,3358133706540543133,2024562090490
