accept-in,-2844588773203713561,2022207091524
accept-in,-2844588773203713561,2022207096035
accept-in,7792708227126266478,2022210046924
accept-in,7792708227126266478,2022210051646
accept-in,1070872297700148879,2022212999799
accept-in,1070872297700148879,2022213012681
accept-in,-8497305177842987550,2022215733033
accept-in,-8497305177842987550,2022215770527
accept-in,6662693978021386408,2022218634249
accept-in,6662693978021386408,2022218638699
accept-in,2333256268161387517,2022221523074
accept-in,2333256268161387517,2022221528020
accept-in,8036395063157506466,2022224384943
accept-in,8036395063157506466,2022224389519
accept-in,-4099197342494586271,2022228084109
accept-in,-4099197342494586271,2022228087987
accept-in,-7803004073604838085,2022230204000
accept-in,-7803004073604838085,2022230217309
accept-in,1131581564916010680,2022233103553
accept-in,1131581564916010680,2022233115558
accept-in,-8807980337474862418,2022236032306
accept-in,-8807980337474862418,2022236044830
accept-in,3237771977672677767,2022238873133
accept-in,3237771977672677767,2022238885558
accept-in,3782462275381871712,2022241792031
accept-in,3782462275381871712,2022241796018
accept-in,-5756465590690058317,2022244714633
accept-in,-5756465590690058317,2022244719060
accept-in,-1082806655402783184,2022247539531
accept-in,-1082806655402783184,2022247544283
accept-in,1308705229696027470,2022250449269
accept-in,1308705229696027470,2022250453350
accept-in,-5623452162416417339,2022253481418
accept-in,-5623452162416417339,2022253489006
accept-in,-6096134890981138971,2022256284255
accept-in,-6096134890981138971,2022256296351
accept-in,3277614403838910880,2022259091664
accept-in,3277614403838910880,2022259104780
accept-in,7101454567838426334,2022262032264
accept-in,7101454567838426334,2022262036367
accept-in,-4375432426758489518,2022264880940
accept-in,-4375432426758489518,2022264893677
accept-in,5300096999783102629,2022267846223
accept-in,5300096999783102629,2022267857733
accept-in,3402978619456481864,2022270679519
accept-in,3402978619456481864,2022270683301
accept-in,-2071263454124296243,2022273569676
accept-in,-2071263454124296243,2022273587697
accept-in,-2853860120264125929,2022276475343
accept-in,-2853860120264125929,2022276479725
accept-in,7779276810976468347,2022279349041
accept-in,7779276810976468347,2022279356901
accept-in,2732433859521241638,2022282287583
accept-in,2732433859521241638,2022282300140
accept-in,-1963010322906233307,2022285136978
accept-in,-1963010322906233307,2022285149613
accept-in,8641788933051518967,2022288055916
accept-in,8641788933051518967,2022288069357
accept-in,1048891167326898324,2022290904560
accept-in,1048891167326898324,2022290917734
accept-in,-7637678262483879297,2022293783659
accept-in,-7637678262483879297,2022293796749
accept-in,4152371626385262741,2022296674306
accept-in,4152371626385262741,2022296678621
accept-in,-6436394231575753257,2022300120897
accept-in,-6436394231575753257,2022300124673
accept-in,269698089650583825,2022302501645
accept-in,269698089650583825,2022302505998
accept-in,6130811298701313136,2022306025628
accept-in,6130811298701313136,2022306046992
accept-in,-1977086447909368197,2022308268060
accept-in,-1977086447909368197,2022308272343
accept-in,4164704544290605784,2022311169609
accept-in,4164704544290605784,2022311173753
accept-in,-5530696915942031630,2022314001998
accept-in,-5530696915942031630,2022314037850
accept-in,-6474586476346620553,2022316955944
accept-in,-6474586476346620553,2022316971629
accept-in,8162258748935616855,2022319791273
accept-in,8162258748935616855,2022319802947
accept-in,-2711712604313500186,2022322674870
accept-in,-2711712604313500186,2022322687088
accept-in,-6536406589062120605,2022325573182
accept-in,-6536406589062120605,2022325590139
accept-in,-9210690854947194586,2022328447512
accept-in,-9210690854947194586,2022328474029
accept-in,5304814092586547636,2022331346384
accept-in,5304814092586547636,2022331378526
accept-in,-1317532003229807546,2022334291439
accept-in,-1317532003229807546,2022334295394
accept-in,-7005989422894789553,2022337189507
accept-in,-7005989422894789553,2022337203148
accept-in,2464836581108863392,2022340067893
accept-in,2464836581108863392,2022340080918
accept-in,4465489310131624899,2022342907804
accept-in,4465489310131624899,2022342921008
accept-in,-3501102767466960810,2022345793606
accept-in,-3501102767466960810,2022345807003
accept-in,1226770622979693323,2022348678344
accept-in,1226770622979693323,2022348689975
accept-in,-4512582334145937316,2022351602412
accept-in,-4512582334145937316,2022351607852
accept-in,-1696555760341020565,2022354562025
accept-in,-1696555760341020565,2022354566495
accept-in,-55217145444874176,2022357343452
accept-in,-55217145444874176,2022357347602
accept-in,-329981978473011150,2022360293841
accept-in,-329981978473011150,2022360306183
accept-in,4416608789714591442,2022365449317
accept-in,4416608789714591442,2022365454092
accept-in,4495137085452941444,2022366183576
accept-in,4495137085452941444,2022366214251
accept-in,3254132385596430258,2022368883287
accept-in,3254132385596430258,2022368896100
accept-in,-8978327005506507154,2022371889923
accept-in,-8978327005506507154,2022371894086
accept-in,-2889864521295044132,2022374710555
accept-in,-2889864521295044132,2022374715662
accept-in,2624851083798764485,2022377621708
accept-in,2624851083798764485,2022377625626
accept-in,2585376400576215616,2022380530066
accept-in,2585376400576215616,2022380555375
accept-in,3275303858832709641,2022383379914
accept-in,3275303858832709641,2022383392704
accept-in,-9078084477925234707,2022386256353
accept-in,-9078084477925234707,2022386268733
accept-in,-2992051726427822438,2022391012576
accept-in,-2992051726427822438,2022391025128
accept-in,1180293247096311341,2022392052355
accept-in,1180293247096311341,2022392064394
accept-in,1314566020188784551,2022394941668
accept-in,1314566020188784551,2022394945533
accept-in,-4283670922610118419,2022398060095
accept-in,-4283670922610118419,2022398211121
accept-in,-748784025940306833,2022400709997
accept-in,-748784025940306833,2022400721999
accept-in,6418958169620855491,2022403606995
accept-in,6418958169620855491,2022403624590
accept-in,-564764274891613360,2022406481522
accept-in,-564764274891613360,2022406485728
accept-in,6345699931527117421,2022409383772
accept-in,6345699931527117421,2022409388507
accept-in,-2049558283593448582,2022413325865
accept-in,-2049558283593448582,2022413347388
accept-in,2732414338933113793,2022415369841
accept-in,2732414338933113793,2022415381615
accept-in,6915741561079717672,2022418148252
accept-in,6915741561079717672,2022418152874
accept-in,-508493083211372218,2022421126532
accept-in,-508493083211372218,2022421130692
accept-in,-6099382192103430042,2022423904871
accept-in,-6099382192103430042,2022423908923
accept-in,-4479403831371190154,2022426735760
accept-in,-4479403831371190154,2022426739812
accept-in,-4561780614033565014,2022429684902
accept-in,-4561780614033565014,2022429711169
accept-in,-3268417258516577580,2022433351852
accept-in,-3268417258516577580,2022433365564
accept-in,2889093423000850180,2022435346786
accept-in,2889093423000850180,2022435357482
accept-in,7262501830676036556,2022438294079
accept-in,7262501830676036556,2022438297899
accept-in,-9095689095028579880,2022441170065
accept-in,-9095689095028579880,2022441175293
accept-in,1671857749826349794,2022444099685
accept-in,1671857749826349794,2022444104021
accept-in,-4124560074524318788,2022446936622
accept-in,-4124560074524318788,2022446944526
accept-in,5472763055910174491,2022449864094
accept-in,5472763055910174491,2022449867983
accept-in,2070004764372729535,2022452730777
accept-in,2070004764372729535,2022452753545
accept-in,-6982776055635778007,2022455657504
accept-in,-6982776055635778007,2022455693815
accept-in,-6191298225746054206,2022460103881
accept-in,-6191298225746054206,2022460109092
accept-in,-5347362276914027401,2022461411548
accept-in,-5347362276914027401,2022461425771
accept-in,7347182028498570068,2022464307181
accept-in,7347182028498570068,2022464319127
accept-in,9141754600955383115,2022467182368
accept-in,9141754600955383115,2022467207708
accept-in,2371964948945557506,2022470074813
accept-in,2371964948945557506,2022470080476
accept-in,3748580186385340762,2022472970598
accept-in,3748580186385340762,2022472975779
accept-in,7124938937016832925,2022475910914
accept-in,7124938937016832925,2022475915105
accept-in,-8673252135471865288,2022478801255
accept-in,-8673252135471865288,2022478813979
accept-in,7352133373316839636,2022481624296
accept-in,7352133373316839636,2022481637182
accept-in,460699648165922354,2022484518427
accept-in,460699648165922354,2022484539616
accept-in,4668476455924218727,2022487403488
accept-in,4668476455924218727,2022487428426
accept-in,-4971837373137078249,2022490374048
accept-in,-4971837373137078249,2022490377937
accept-in,-3630187096708124453,2022493194905
accept-in,-3630187096708124453,2022493199569
accept-in,261884872232817023,2022496086645
accept-in,261884872232817023,2022496090910
accept-in,6148498742505009823,2022499240940
accept-in,6148498742505009823,2022499245432
accept-in,7707383989030700524,2022501856140
accept-in,7707383989030700524,2022501863263
accept-in,-4820506913647362758,2022504771413
accept-in,-4820506913647362758,2022504784596
accept-in,-7038893105441510697,2021063358335
accept-in,-7038893105441510697,2021063373599
accept-in,-634214375405143858,2021065544471
accept-in,-634214375405143858,2021065560368
accept-in,7562181551413775268,2021068416593
