accept-in,-7492463625265583858,2033591685358
accept-in,-7492463625265583858,2033591690338
accept-in,514262848264465615,2033594736472
accept-in,514262848264465615,2033594740731
accept-in,7796175580381784193,2033597517941
accept-in,7796175580381784193,2033597523104
accept-in,8805371787585090249,2033600353149
accept-in,8805371787585090249,2033600357445
accept-in,-3173546510401256742,2033603359745
accept-in,-3173546510401256742,2033603364379
accept-in,3713112291560592028,2033606140401
accept-in,3713112291560592028,2033606145594
accept-in,-3042495223144438849,2033609059752
accept-in,-3042495223144438849,2033609064787
accept-in,6171322936923498159,2033611891818
accept-in,6171322936923498159,2033611896622
accept-in,-2081285224643753993,2033614936950
accept-in,-2081285224643753993,2033614942209
accept-in,-1891200175450607253,2033617781951
accept-in,-1891200175450607253,2033617787851
accept-in,4657558817216086206,2033620609007
accept-in,4657558817216086206,2033620613791
accept-in,-5805893715363612001,2033623483298
accept-in,-5805893715363612001,2033623487461
accept-in,-6052032834312128769,2033626373417
accept-in,-6052032834312128769,2033626378198
accept-in,4748598732607241594,2033629255361
accept-in,4748598732607241594,2033629268436
accept-in,1840853694926502524,2033632180670
accept-in,1840853694926502524,2033632185733
accept-in,8275839346253406871,2033635054281
accept-in,8275839346253406871,2033635059294
accept-in,2439704767837724677,2033637940587
accept-in,2439704767837724677,2033637945367
accept-in,8486067651699899640,2033640896630
accept-in,8486067651699899640,2033640901157
accept-in,-6497990436368090437,2033643723709
accept-in,-6497990436368090437,2033643728165
accept-in,-3317986221458203051,2033646560328
accept-in,-3317986221458203051,2033646565723
accept-in,-6453833738899902800,2033649499855
accept-in,-6453833738899902800,2033649504167
accept-in,-1516678371146562384,2033652504358
accept-in,-1516678371146562384,2033652509651
accept-in,952006917870034719,2033655284752
accept-in,952006917870034719,2033655289878
accept-in,-8789623098093469823,2033658170007
accept-in,-8789623098093469823,2033658174847
accept-in,-5711761948364441640,2033661129202
accept-in,-5711761948364441640,2033661134926
accept-in,-5225395440667851428,2033663964767
accept-in,-5225395440667851428,2033663970390
accept-in,7803536095546524269,2033666851088
accept-in,7803536095546524269,2033666856160
accept-in,5392552478715499640,2033669720476
accept-in,5392552478715499640,2033669725508
accept-in,-5465817469016817601,2033672650937
accept-in,-5465817469016817601,2033672656569
accept-in,-9200019573899094083,2033675539254
accept-in,-9200019573899094083,2033675544284
accept-in,-2545240763378218695,2033678400129
accept-in,-2545240763378218695,2033678405183
accept-in,9082091673111575720,2033681344265
accept-in,9082091673111575720,2033681350161
accept-in,-7068681540335075058,2033684193525
accept-in,-7068681540335075058,2033684199057
accept-in,3176598559870745967,2033687132455
accept-in,3176598559870745967,2033687137028
accept-in,4680282564928047947,2033691009690
accept-in,4680282564928047947,2033691014787
accept-in,-850103247417537346,2033692868848
accept-in,-850103247417537346,2033692873560
accept-in,-1536366646328009992,2033695860010
accept-in,-1536366646328009992,2033695864052
accept-in,3334367645494921505,2033698612369
accept-in,3334367645494921505,2033698616930
accept-in,2668436623438713020,2033701619067
accept-in,2668436623438713020,2033701623782
accept-in,-7455241100049103066,2033704398702
accept-in,-7455241100049103066,2033704403192
accept-in,5035508543319512660,2033707304331
accept-in,5035508543319512660,2033707308584
accept-in,-4846838057036941094,2033710188450
accept-in,-4846838057036941094,2033710192760
accept-in,5774451164840358929,2033713078116
accept-in,5774451164840358929,2033713082666
accept-in,-2514469313006692284,2033715971577
accept-in,-2514469313006692284,2033715976313
accept-in,1664133450766485715,2033718859395
accept-in,1664133450766485715,2033718863962
accept-in,6536636371671548855,2033721930404
accept-in,6536636371671548855,2033721935205
accept-in,-5328742244997274741,2033724631126
accept-in,-5328742244997274741,2033724635636
accept-in,-80668802309974073,2033727484811
accept-in,-80668802309974073,2033727489412
accept-in,4146029983589063394,2033730415665
accept-in,4146029983589063394,2033730419909
accept-in,-725803387765242232,2033733329740
accept-in,-725803387765242232,2033733334994
accept-in,-9082832034463011442,2033736233560
accept-in,-9082832034463011442,2033736238026
accept-in,-7461739256870209408,2033739646190
accept-in,-7461739256870209408,2033739651644
accept-in,-3133268042705616682,2033742013448
accept-in,-3133268042705616682,2033742017944
accept-in,7882203385093377604,2033744876785
accept-in,7882203385093377604,2033744881745
accept-in,-1422152249559403378,2033751010081
accept-in,-1422152249559403378,2033751015891
accept-in,7733940112189381493,2033751122508
accept-in,7733940112189381493,2033751125647
accept-in,3804333328937653706,2033753537237
accept-in,3804333328937653706,2033753542736
accept-in,-57137071751898041,2033756432381
accept-in,-57137071751898041,2033756437486
accept-in,-4886372736463770249,2033759305335
accept-in,-4886372736463770249,2033759311021
accept-in,-8311833599116402723,2033762250859
accept-in,-8311833599116402723,2033762256688
accept-in,5405068924579223459,2033765215561
accept-in,5405068924579223459,2033765220323
accept-in,-7120785468345635678,2033767993204
accept-in,-7120785468345635678,2033767998638
accept-in,-5861837721116568946,2033770950755
accept-in,-5861837721116568946,2033770963666
accept-in,2250425177014290272,2033773774073
accept-in,2250425177014290272,2033773778753
accept-in,-6090840338532319187,2033776879540
accept-in,-6090840338532319187,2033776891672
accept-in,-6302224212887932009,2033779609577
accept-in,-6302224212887932009,2033779614415
accept-in,7456653522708929105,2033782476397
accept-in,7456653522708929105,2033782481032
accept-in,-7962120066009519351,2033785332273
accept-in,-7962120066009519351,2033785337035
accept-in,2405221732539820840,2033788208383
accept-in,2405221732539820840,2033788213074
accept-in,2890404047849423554,2033791097473
accept-in,2890404047849423554,2033791106556
accept-in,5606145061166167355,2033793996594
accept-in,5606145061166167355,2033794001099
accept-in,7568340279170376525,2033799057465
accept-in,7568340279170376525,2033799062730
accept-in,-1027739381965078618,2033799899745
accept-in,-1027739381965078618,2033799903972
accept-in,-5026063934492128572,2033802701204
accept-in,-5026063934492128572,2033802705940
accept-in,-4962908724963636997,2033805559590
accept-in,-4962908724963636997,2033805563831
accept-in,-7495477328074181613,2033808631616
accept-in,-7495477328074181613,2033808641473
accept-in,3724887361696276131,2033811338843
accept-in,3724887361696276131,2033811343336
accept-in,-2686756314629248061,2033814830584
accept-in,-2686756314629248061,2033814835612
accept-in,7679273511057939664,2033818818432
accept-in,7679273511057939664,2033818827246
accept-in,6539600413272140401,2033820947978
accept-in,6539600413272140401,2033820953319
accept-in,7581136084671916212,2033823139084
accept-in,7581136084671916212,2033823143492
accept-in,4125825418751355773,2033825788049
accept-in,4125825418751355773,2033825792705
accept-in,-6906844059709028884,2033828739092
accept-in,-6906844059709028884,2033828750607
accept-in,1938837680538368240,2033831575130
accept-in,1938837680538368240,2033831581826
accept-in,-6346321414257256317,2033835161848
accept-in,-6346321414257256317,2033835166992
accept-in,-844220708701239083,2033837418871
accept-in,-844220708701239083,2033837423309
accept-in,-2622707901602763557,2033840246309
accept-in,-2622707901602763557,2033840251996
accept-in,4918157503701716888,2033843152025
accept-in,4918157503701716888,2033843157316
accept-in,7335356031452454180,2033846083556
accept-in,7335356031452454180,2033846089285
accept-in,-694965240438741930,2033848963091
accept-in,-694965240438741930,2033848968804
accept-in,-4627650380235528733,2033851813241
accept-in,-4627650380235528733,2033851817588
accept-in,4821204505336859485,2033854657365
accept-in,4821204505336859485,2033854662452
accept-in,8295392679755979112,2033857579123
accept-in,8295392679755979112,2033857583769
accept-in,-8487452607818320892,2033860422652
accept-in,-8487452607818320892,2033860433171
accept-in,7407386115140873225,2033863384467
accept-in,7407386115140873225,2033863389416
accept-in,-8896746428456474378,2033866318925
accept-in,-8896746428456474378,2033866323411
accept-in,2545455552522558160,2033869146246
accept-in,2545455552522558160,2033869150998
accept-in,2476861472253037826,2033872056714
accept-in,2476861472253037826,2033872061763
accept-in,7459999764447922291,2033874918704
accept-in,7459999764447922291,2033874923127
accept-in,7257721353155894629,2033877847472
accept-in,7257721353155894629,2033877852172
accept-in,8524602964726073816,2033880692575
accept-in,8524602964726073816,2033880696900
accept-in,4253032640607079328,2033883604777
accept-in,4253032640607079328,2033883610127
accept-in,2817680873684657858,2033886496818
accept-in,2817680873684657858,2033886510547
accept-in,-5095053631065200050,2033889362558
accept-in,-5095053631065200050,2033889372984
accept-in,-7103515993824910691,2033892347476
accept-in,-7103515993824910691,2033892351921
accept-in,3121671109972398071,2032450150747
accept-in,3121671109972398071,2032450155841
accept-in,7719243431038874066,2032453044548
accept-in,7719243431038874066,2032453054932
accept-in,2605908936345714917,2032455929244
accept-in,2605908936345714917,2032455940731
accept-in,854933946258976827,2032458836929
accept-in,854933946258976827,2032458843136
accept-in,8298763079424467699,2032461891332
accept-in,8298763079424467699,2032461896215
accept-in,3071528111167454919,2032464590984
accept-in,3071528111167454919,2032464596203
accept-in,2148978012908011508,2032467500561
accept-in,2148978012908011508,2032467505525
accept-in,-7016971675272587314,2032470387433
accept-in,-7016971675272587314,2032470392037
accept-in,4613706250265363049,2032473278918
accept-in,4613706250265363049,2032473284751
accept-in,-2591167095538415058,2032476214474
accept-in,-2591167095538415058,2032476220024
accept-in,-7415677800070764011,2032479063622
accept-in,-7415677800070764011,2032479070519
accept-in,-1525879161616947365,2032481955002
accept-in,-1525879161616947365,2032481961404
accept-in,2919027006691485543,2032484927011
accept-in,2919027006691485543,2032484932063
accept-in,779254278776725276,2032487791725
accept-in,779254278776725276,2032487796589
accept-in,6986324215091250627,2032490604502
accept-in,6986324215091250627,2032490618496
accept-in,5011976145793881019,2032493510800
accept-in,5011976145793881019,2032493516364
accept-in,-5044695124886158367,2032496410139
accept-in,-5044695124886158367,2032496415555
accept-in,-8158041276607815219,2032499322138
accept-in,-8158041276607815219,2032499327256
accept-in,-3486674276547490971,2032502256728
accept-in,-3486674276547490971,2032502262945
accept-in,-4038862161978265082,2032505152414
accept-in,-4038862161978265082,2032505157379
