accept-in,6313786311687415062,18833658726692
accept-in,6313786311687415062,18833658728710
accept-in,2102091271148387907,18833664896075
accept-in,2102091271148387907,18833664898068
accept-in,1446142912495869759,18833671181001
accept-in,1446142912495869759,18833671183041
accept-in,-6525408387835573710,18833677223848
accept-in,-6525408387835573710,18833677225869
accept-in,-7920600685459099025,18833683446038
accept-in,-7920600685459099025,18833683447991
accept-in,3132067752658116180,18833689513473
accept-in,3132067752658116180,18833689515404
accept-in,-4314705970498613713,18833695707869
accept-in,-4314705970498613713,18833695709813
accept-in,-1657942712668808721,18833701864714
accept-in,-1657942712668808721,18833701866700
accept-in,3470009833771795132,18833708084635
accept-in,3470009833771795132,18833708086489
accept-in,-5362506359382756685,18833714247342
accept-in,-5362506359382756685,18833714249219
accept-in,4393299842180673005,18833720415537
accept-in,4393299842180673005,18833720417464
accept-in,-1327623257761647129,18833726604020
accept-in,-1327623257761647129,18833726606018
accept-in,4742284772604242248,18833732803434
accept-in,4742284772604242248,18833732805309
accept-in,5606722826894755107,18833739221541
accept-in,5606722826894755107,18833739223503
accept-in,6012813137285284218,18833745117636
accept-in,6012813137285284218,18833745119604
accept-in,4247312815121036009,18833751254230
accept-in,4247312815121036009,18833751256214
accept-in,-4184736792399783149,18833757453446
accept-in,-4184736792399783149,18833757455417
accept-in,-6863997571179743666,18833763589315
accept-in,-6863997571179743666,18833763591282
accept-in,-992480474388786453,18833769786517
accept-in,-992480474388786453,18833769788441
accept-in,-8581435568646227254,18833775911593
accept-in,-8581435568646227254,18833775913584
accept-in,269215099409693923,18833782161651
accept-in,269215099409693923,18833782163640
accept-in,-2637001211501084534,18833788299966
accept-in,-2637001211501084534,18833788302049
accept-in,6504158936476669276,18833794487381
accept-in,6504158936476669276,18833794489326
accept-in,5024356300204932091,18833800691372
accept-in,5024356300204932091,18833800693371
accept-in,7714121570665813818,18833806832292
accept-in,7714121570665813818,18833806834205
accept-in,2316204305166407854,18833812947167
accept-in,2316204305166407854,18833812949042
accept-in,1797156734863946619,18833819245542
accept-in,1797156734863946619,18833819247545
accept-in,-7425077968804456973,18833825321392
accept-in,-7425077968804456973,18833825323953
accept-in,-3479395712498685059,18833831512457
accept-in,-3479395712498685059,18833831514997
accept-in,9036736541409278613,18833837716754
accept-in,9036736541409278613,18833837718681
accept-in,7132142793278534228,18833843845018
accept-in,7132142793278534228,18833843847001
accept-in,-4237488392829022891,18833850000759
accept-in,-4237488392829022891,18833850002761
accept-in,-2308382455723664623,18833856204623
accept-in,-2308382455723664623,18833856206677
accept-in,6138873650553771836,18833862387449
accept-in,6138873650553771836,18833862389459
accept-in,2903463954235600247,18833868593113
accept-in,2903463954235600247,18833868595319
accept-in,3937472195835102428,18833874856745
accept-in,3937472195835102428,18833874860875
accept-in,-1078325077603656309,18833881004442
accept-in,-1078325077603656309,18833881006543
accept-in,-5374257626809357729,18833887279888
accept-in,-5374257626809357729,18833887281783
accept-in,-768291315660048239,18833893524822
accept-in,-768291315660048239,18833893526947
accept-in,-8365027545845593190,18833899787176
accept-in,-8365027545845593190,18833899789034
accept-in,1898738016559036186,18833905976913
accept-in,1898738016559036186,18833905979223
accept-in,-141233849565654118,18833912186496
accept-in,-141233849565654118,18833912188682
accept-in,5439314717886537365,18833918383977
accept-in,5439314717886537365,18833918386049
accept-in,-1317531827928041715,18833924647546
accept-in,-1317531827928041715,18833924649660
accept-in,7688469996055991996,18833930981908
accept-in,7688469996055991996,18833930983782
accept-in,4546994451099242918,18833936928808
accept-in,4546994451099242918,18833936930827
accept-in,-792094748814294913,18833943147589
accept-in,-792094748814294913,18833943149656
accept-in,-978238692077038973,18833949350904
accept-in,-978238692077038973,18833949352823
accept-in,2087928903735357998,18833955549998
accept-in,2087928903735357998,18833955551977
accept-in,-3980202880627380764,18833961755645
