accept-in,-8547301084585698835,23660447582187
accept-in,-8547301084585698835,23660447585786
accept-in,-2821982587487485198,23660449122243
accept-in,-2821982587487485198,23660449134724
accept-in,-3372296554360313233,23660451028845
accept-in,-3372296554360313233,23660451040162
accept-in,-476199669413849433,23660453060788
accept-in,-476199669413849433,23660453163221
accept-in,-7320828280219335508,23660454885895
accept-in,-7320828280219335508,23660454897656
accept-in,8356839748590693066,23660456766827
accept-in,8356839748590693066,23660456838492
accept-in,-7022117153732734772,23660458646761
accept-in,-7022117153732734772,23660458650480
accept-in,-6893823762637423246,23660460515612
accept-in,-6893823762637423246,23660460519560
accept-in,7951691580831832455,23660462445614
accept-in,7951691580831832455,23660462449523
accept-in,7961235974590066881,23660464308963
accept-in,7961235974590066881,23660464312892
accept-in,-3240803426576471990,23660466215135
accept-in,-3240803426576471990,23660466218706
accept-in,-690531096721317124,23660468099342
accept-in,-690531096721317124,23660468103578
accept-in,5750206069946978287,23660470087016
accept-in,5750206069946978287,23660470091267
accept-in,3377570301215324310,23660471914428
accept-in,3377570301215324310,23660471918482
accept-in,-7608972141442463950,23660476167755
accept-in,-7608972141442463950,23660476172523
accept-in,-597276540709889498,23660476173511
accept-in,-597276540709889498,23660476174017
accept-in,1628058716991134867,23660477561157
accept-in,1628058716991134867,23660477564509
accept-in,-8950033792996379672,23660479520883
accept-in,-8950033792996379672,23660479551965
accept-in,3145098960457247832,23660481745827
accept-in,3145098960457247832,23660481761417
accept-in,2610778446011383353,23660483314428
accept-in,2610778446011383353,23660483329828
accept-in,-8362462233586225789,23660485421788
accept-in,-8362462233586225789,23660485434640
accept-in,-4708149692853938698,23660487169837
accept-in,-4708149692853938698,23660487173953
accept-in,4921731277678179584,23660489050769
accept-in,4921731277678179584,23660489054245
accept-in,-708248243622052752,23660491006514
accept-in,-708248243622052752,23660491010270
accept-in,-3720285473274230218,23660492859915
accept-in,-3720285473274230218,23660492863287
accept-in,-1276471364839854818,23660494756797
accept-in,-1276471364839854818,23660494770855
accept-in,4335660018467977050,23660496626921
accept-in,4335660018467977050,23660496652988
accept-in,651708728020309088,23660498581653
accept-in,651708728020309088,23660498590330
accept-in,-712391174369002094,23660500478816
accept-in,-712391174369002094,23660500482243
accept-in,-6750897301471024085,23660502470107
accept-in,-6750897301471024085,23660502473656
accept-in,-4536012745386998768,23660504240409
accept-in,-4536012745386998768,23660504243887
accept-in,2614467862359105894,23660506106931
accept-in,2614467862359105894,23660506119274
accept-in,6416321903326743310,23660508064467
accept-in,6416321903326743310,23660508074044
accept-in,-2049616695703861076,23660509966684
accept-in,-2049616695703861076,23660509970531
accept-in,-6809577590573886030,23660512214144
accept-in,-6809577590573886030,23660512228314
accept-in,-5355799728606924378,23660513698148
accept-in,-5355799728606924378,23660513711847
accept-in,-4824175179936756793,23660515612568
accept-in,-4824175179936756793,23660515642216
accept-in,-7981776443005049440,23660517528732
accept-in,-7981776443005049440,23660517549145
accept-in,3962794196459766746,23660519451574
accept-in,3962794196459766746,23660519455076
accept-in,-4971505628050301101,23660521271763
accept-in,-4971505628050301101,23660521307246
accept-in,-2566170264635022124,23660523238865
accept-in,-2566170264635022124,23660523256635
accept-in,425682199821784002,23660525118404
