accept-in,-4175435050842005070,23659730576039
accept-in,-4175435050842005070,23659730589750
accept-in,8446745975687845280,23659732144355
accept-in,8446745975687845280,23659732158185
accept-in,-4621217191697637634,23659733952945
accept-in,-4621217191697637634,23659733964478
accept-in,-7078885315259253770,23659735862334
accept-in,-7078885315259253770,23659735866005
accept-in,-8312305548662422028,23659737757659
accept-in,-8312305548662422028,23659737762231
accept-in,-8157170052344892285,23659739684714
accept-in,-8157170052344892285,23659739696731
accept-in,-8111695536759144340,23659741582387
accept-in,-8111695536759144340,23659741595510
accept-in,5750772365177927154,23659743451241
accept-in,5750772365177927154,23659743454728
accept-in,-877277245582678078,23659745386706
accept-in,-877277245582678078,23659745390526
accept-in,4884787079095289730,23659747235140
accept-in,4884787079095289730,23659747239185
accept-in,-35611938472263677,23659749170580
accept-in,-35611938472263677,23659749173901
accept-in,6113735446384424048,23659751119544
accept-in,6113735446384424048,23659751123346
accept-in,2955011730266253048,23659752942946
accept-in,2955011730266253048,23659752946242
accept-in,-6929366037701464949,23659754872380
accept-in,-6929366037701464949,23659754876227
accept-in,-5524013293000588339,23659756797827
accept-in,-5524013293000588339,23659756812856
accept-in,609973968733464538,23659758751565
accept-in,609973968733464538,23659758755951
accept-in,8202409966329245491,23659760860787
accept-in,8202409966329245491,23659760906759
accept-in,69279942674320760,23659762517103
accept-in,69279942674320760,23659762520967
accept-in,-1129612791463814064,23659764593590
accept-in,-1129612791463814064,23659764608935
accept-in,-3780354992946281206,23659766243152
accept-in,-3780354992946281206,23659766247836
accept-in,4484216231063296388,23659772230614
accept-in,4484216231063296388,23659772236656
accept-in,307172320242853571,23659772238265
accept-in,307172320242853571,23659772238711
accept-in,-8613920340558151628,23659772239029
accept-in,-8613920340558151628,23659772239275
accept-in,6237821753666755823,23659773859786
accept-in,6237821753666755823,23659773866230
accept-in,-5529163843414619846,23659775778891
accept-in,-5529163843414619846,23659775785603
accept-in,-7088094338606713170,23659777657063
accept-in,-7088094338606713170,23659777679866
accept-in,-3003738185309602763,23659779521172
accept-in,-3003738185309602763,23659779526442
accept-in,-17459005239975731,23659781379095
accept-in,-17459005239975731,23659781383495
accept-in,-8323885317458839930,23659783379003
accept-in,-8323885317458839930,23659783393323
accept-in,-8869157328891498842,23659785246389
accept-in,-8869157328891498842,23659785274564
accept-in,-4725456205689648446,23659787198615
accept-in,-4725456205689648446,23659787213524
accept-in,-2377305855413801076,23659789081148
accept-in,-2377305855413801076,23659789179081
accept-in,1621801679054903838,23659790950700
accept-in,1621801679054903838,23659790965502
accept-in,-2608891169028441911,23659792937010
accept-in,-2608891169028441911,23659792961236
accept-in,-6635563680379922089,23659794844587
accept-in,-6635563680379922089,23659794855950
accept-in,-5553057039123128530,23659796677562
accept-in,-5553057039123128530,23659796699399
accept-in,7614002175307191262,23659798557612
accept-in,7614002175307191262,23659798561487
accept-in,-1437723172116024416,23659800449732
accept-in,-1437723172116024416,23659800453364
accept-in,-1315978290490856828,23659802384793
accept-in,-1315978290490856828,23659802399991
accept-in,-9107510106447739245,23659804283922
accept-in,-9107510106447739245,23659804287740
accept-in,-953994445983267215,23659806234188
accept-in,-953994445983267215,23659806238720
accept-in,-5890927699294590807,23659808148299
accept-in,-5890927699294590807,23659808152583
accept-in,150665989058702705,23659809949383
accept-in,150665989058702705,23659809964719
accept-in,997401939184190151,23659811808934
accept-in,997401939184190151,23659811813318
accept-in,-2916173474174872113,23659813842489
accept-in,-2916173474174872113,23659813847425
accept-in,212181019346081905,23659815691536
accept-in,212181019346081905,23659815707213
accept-in,-5645717390769921441,23659817595918
accept-in,-5645717390769921441,23659817624126
accept-in,-8333531207634819128,23659819475692
accept-in,-8333531207634819128,23659819489204
accept-in,4408189136997360073,23659821412241
accept-in,4408189136997360073,23659821416767
accept-in,-5868249637802566128,23659823319604
accept-in,-5868249637802566128,23659823324364
accept-in,-5736432739968372830,23659825250642
accept-in,-5736432739968372830,23659825254678
accept-in,8387817344237759490,23659826994604
accept-in,8387817344237759490,23659827007167
accept-in,1079024880360896056,23659832219857
accept-in,1079024880360896056,23659832225650
accept-in,7994277983873956496,23659832227085
