accept-in,-8146840580169589832,23659983497543
accept-in,-8146840580169589832,23659983501671
accept-in,-7246484177174221396,23659985396025
accept-in,-7246484177174221396,23659985400743
accept-in,-6249043314672252101,23659987366255
accept-in,-6249043314672252101,23659987370156
accept-in,-7088098542205592820,23659989265978
accept-in,-7088098542205592820,23659989296345
accept-in,940551526733174442,23659991079917
accept-in,940551526733174442,23659991083307
accept-in,-880034660333492562,23659993007650
accept-in,-880034660333492562,23659993021244
accept-in,4110549254123789854,23659994897648
accept-in,4110549254123789854,23659994901297
accept-in,8787628689424053565,23659996743289
accept-in,8787628689424053565,23659996746668
accept-in,1322832607739936696,23659998720214
accept-in,1322832607739936696,23659998723932
accept-in,8158715729258680500,23660000620742
accept-in,8158715729258680500,23660000624441
accept-in,2713143719262459697,23660004228046
accept-in,2713143719262459697,23660004231479
accept-in,-2002380750864884847,23660004386694
accept-in,-2002380750864884847,23660004388767
accept-in,3211695997355489424,23660006363309
accept-in,3211695997355489424,23660006366705
accept-in,1083303205927717833,23660008145957
accept-in,1083303205927717833,23660008157848
accept-in,-5382815590566578207,23660010089930
accept-in,-5382815590566578207,23660010101189
accept-in,-892279198421135976,23660011980695
accept-in,-892279198421135976,23660011992043
accept-in,-4797121763317832103,23660013941147
accept-in,-4797121763317832103,23660013954887
accept-in,6062069697825376934,23660015812645
accept-in,6062069697825376934,23660015826359
accept-in,-8550759736842799751,23660017705934
accept-in,-8550759736842799751,23660017709279
accept-in,-7304852804285195675,23660019643606
accept-in,-7304852804285195675,23660019647434
accept-in,-2295049380801932010,23660022462532
accept-in,-2295049380801932010,23660022466125
accept-in,7319839054755269295,23660023658097
accept-in,7319839054755269295,23660023715819
accept-in,-8590253653404864168,23660025282831
accept-in,-8590253653404864168,23660025294339
accept-in,275554416754665481,23660027200374
accept-in,275554416754665481,23660027203771
accept-in,-1223032518361136799,23660029091034
accept-in,-1223032518361136799,23660029094089
accept-in,4209300342464394956,23660032112858
accept-in,4209300342464394956,23660032116239
accept-in,-9031476663688663377,23660033320356
accept-in,-9031476663688663377,23660033323303
accept-in,-200357054532267235,23660035349789
accept-in,-200357054532267235,23660035363417
accept-in,4545188264530666597,23660036633140
accept-in,4545188264530666597,23660036647010
accept-in,2253532552217501978,23660038600028
accept-in,2253532552217501978,23660038632293
accept-in,-8976529029289473836,23660040989265
accept-in,-8976529029289473836,23660040992591
accept-in,2882966297063577578,23660043268178
accept-in,2882966297063577578,23660043272667
accept-in,-3342318651656527264,23660044356775
accept-in,-3342318651656527264,23660044371425
accept-in,-2772722737135726675,23660046220573
accept-in,-2772722737135726675,23660046236311
accept-in,-1224499954183793142,23660048099626
accept-in,-1224499954183793142,23660048103818
accept-in,4185209566727218437,23660050020246
accept-in,4185209566727218437,23660050024251
accept-in,2339772484420855744,23660052151743
accept-in,2339772484420855744,23660052155304
accept-in,3766291492445650665,23660053797707
accept-in,3766291492445650665,23660053808452
accept-in,8155963358687169848,23660055805955
accept-in,8155963358687169848,23660055912478
accept-in,-7066233778649509144,23660057645859
accept-in,-7066233778649509144,23660057650192
accept-in,-6817440255700258210,23660060165612
accept-in,-6817440255700258210,23660060169256
accept-in,-2746959589281493074,23660061409628
accept-in,-2746959589281493074,23660061414800
accept-in,1301483846931436642,23660063297654
accept-in,1301483846931436642,23660063309083
accept-in,3111351517904892278,23660065232321
accept-in,3111351517904892278,23660065236035
accept-in,-3851127354979129489,23660067140442
accept-in,-3851127354979129489,23660067143931
accept-in,-2177244940235286836,23660072150782
accept-in,-2177244940235286836,23660072155289
accept-in,6114816428107699391,23660072156826
accept-in,6114816428107699391,23660072157215
accept-in,-3862408683600089665,23660072865326
accept-in,-3862408683600089665,23660072868881
accept-in,-6308866042151395603,23660074725947
accept-in,-6308866042151395603,23660074730128
accept-in,6356108011734501615,23660076597138
accept-in,6356108011734501615,23660076600335
accept-in,-5303891417672270757,23660078783728
accept-in,-5303891417672270757,23660078786558
accept-in,1894515994865856524,23660080361956
accept-in,1894515994865856524,23660080375270
accept-in,-3999929700659897005,23660082725617
accept-in,-3999929700659897005,23660082739220
accept-in,3624174860016239135,23660084211377
accept-in,3624174860016239135,23660084224533
accept-in,-4069950741211544209,23660086094478
accept-in,-4069950741211544209,23660086107247
accept-in,-6459282271835727135,23660088031410
accept-in,-6459282271835727135,23660088034712
accept-in,-7398571424836189563,23660090059800
accept-in,-7398571424836189563,23660090063505
accept-in,-1265961754446999127,23660091844896
accept-in,-1265961754446999127,23660091848039
accept-in,3610400370729646683,23660093665235
accept-in,3610400370729646683,23660093668011
accept-in,-9223283453864673880,23660095652372
accept-in,-9223283453864673880,23660095658372
accept-in,695703843321292933,23660097510584
accept-in,695703843321292933,23660097514787
accept-in,7479464260473391622,23660099419744
accept-in,7479464260473391622,23660099423110
accept-in,8080910451511225446,23660102096904
accept-in,8080910451511225446,23660102100160
accept-in,6123368419618582979,23660103242730
accept-in,6123368419618582979,23660103246198
accept-in,-8729341128358276437,23660105266572
accept-in,-8729341128358276437,23660105269972
accept-in,3114088714043564124,23660106998054
accept-in,3114088714043564124,23660107001752
accept-in,1995963183683917055,23660110311522
accept-in,1995963183683917055,23660110314835
accept-in,-5446353552140668383,23660110963417
accept-in,-5446353552140668383,23660110976132
accept-in,-1671139487080379869,23660112958031
accept-in,-1671139487080379869,23660112960928
accept-in,3386939427099173488,23660114689056
accept-in,3386939427099173488,23660114701678
accept-in,-8328191562336682616,23660116692944
accept-in,-8328191562336682616,23660116695806
accept-in,7035306075374522438,23660118430392
accept-in,7035306075374522438,23660118443803
accept-in,7915767051538070603,23660120458111
accept-in,7915767051538070603,23660120466705
accept-in,3201713264088207275,23660124170737
accept-in,3201713264088207275,23660124174454
accept-in,-2672477474861985189,23660124175500
accept-in,-2672477474861985189,23660124175906
accept-in,697843826673083781,23660126469184
accept-in,697843826673083781,23660126472054
accept-in,1040358284097703962,23660127984876
accept-in,1040358284097703962,23660127997977
accept-in,5386184730361711872,23660129753612
accept-in,5386184730361711872,23660129766719
accept-in,-7009845573144917452,23660131732562
accept-in,-7009845573144917452,23660131760728
accept-in,5112954433311870624,23660133663665
accept-in,5112954433311870624,23660133677307
accept-in,2486818684610364167,23660136120070
accept-in,2486818684610364167,23660136123585
accept-in,8371228931073201084,23660137399734
accept-in,8371228931073201084,23660137428087
accept-in,-239534187722442769,23660139314656
accept-in,-239534187722442769,23660139318659
accept-in,-7495131753716075807,23660142363411
accept-in,-7495131753716075807,23660142367613
accept-in,5819446919436784054,23660143222631
accept-in,5819446919436784054,23660143235190
accept-in,-1824995372257677893,23660145039643
accept-in,-1824995372257677893,23660145050815
accept-in,-4973828380030544707,23660146945000
accept-in,-4973828380030544707,23660146996531
accept-in,-8444641575185356138,23660148927169
accept-in,-8444641575185356138,23660148930479
