accept-in,-3164945174502413521,23660635272782
accept-in,-3164945174502413521,23660635289028
accept-in,-5956264083494178750,23660637132410
accept-in,-5956264083494178750,23660637151389
accept-in,585153629111402152,23660639066981
accept-in,585153629111402152,23660639073968
accept-in,4812480791947338055,23660640997737
accept-in,4812480791947338055,23660641004433
accept-in,-7342436729364507818,23660642842554
accept-in,-7342436729364507818,23660642848909
accept-in,3561229985738076144,23660644792204
accept-in,3561229985738076144,23660644800513
accept-in,-4290259220333163667,23660646590684
accept-in,-4290259220333163667,23660646597611
accept-in,-6388193580646336334,23660648582471
accept-in,-6388193580646336334,23660648589499
accept-in,31519053609096062,23660650446219
accept-in,31519053609096062,23660650452022
accept-in,6760726377584870868,23660652343857
accept-in,6760726377584870868,23660652350186
accept-in,-8387841511559070424,23660654324955
accept-in,-8387841511559070424,23660654340807
accept-in,7239247577784897753,23660656168974
accept-in,7239247577784897753,23660656174643
accept-in,6135632828078739221,23660658100907
accept-in,6135632828078739221,23660658107132
accept-in,4310720196076898608,23660659954383
accept-in,4310720196076898608,23660659959657
accept-in,1762856439007635560,23660661948238
accept-in,1762856439007635560,23660661953927
accept-in,-4198194670063971296,23660663715449
accept-in,-4198194670063971296,23660663720671
accept-in,-1525057568325180616,23660665707135
accept-in,-1525057568325180616,23660665712847
accept-in,-5499602971139741595,23660667514879
accept-in,-5499602971139741595,23660667521114
accept-in,2490021102393061876,23660669438957
accept-in,2490021102393061876,23660669445429
accept-in,4467421073658216616,23660671334082
accept-in,4467421073658216616,23660671339906
accept-in,2904111139601855934,23660673297756
accept-in,2904111139601855934,23660673304203
accept-in,-3515385078722101484,23660675138462
accept-in,-3515385078722101484,23660675145083
accept-in,2925543362176980478,23660677095560
accept-in,2925543362176980478,23660677100649
accept-in,-6122086787054122690,23660678918183
accept-in,-6122086787054122690,23660678924361
accept-in,220818508973455831,23660680865603
accept-in,220818508973455831,23660680872125
accept-in,-2936488241887958312,23660682738098
accept-in,-2936488241887958312,23660682745979
accept-in,5052922836307901582,23660684648719
accept-in,5052922836307901582,23660684655995
accept-in,-6348867594167800186,23660686560827
accept-in,-6348867594167800186,23660686567282
accept-in,5004798731936955584,23660688473010
accept-in,5004798731936955584,23660688479406
accept-in,-6379510118342609796,23660690349474
accept-in,-6379510118342609796,23660690355395
accept-in,-8491153189326832972,23660692241312
accept-in,-8491153189326832972,23660692247177
accept-in,3503143474114402973,23660694160869
accept-in,3503143474114402973,23660694166728
accept-in,-5659826366125640882,23660695979247
accept-in,-5659826366125640882,23660695984922
accept-in,-5334714149620883034,23660697933019
accept-in,-5334714149620883034,23660697939311
accept-in,3618551110667881999,23660699843419
accept-in,3618551110667881999,23660699849254
accept-in,8256811323491029705,23660701731835
accept-in,8256811323491029705,23660701737919
accept-in,2217801725379533929,23660703974188
accept-in,2217801725379533929,23660703980030
accept-in,5849260653182173237,23660705547444
accept-in,5849260653182173237,23660705562389
accept-in,4689195329437976639,23660707502738
accept-in,4689195329437976639,23660707517133
accept-in,-3102118129731126803,23660709341205
accept-in,-3102118129731126803,23660709357485
accept-in,-3503643611236042275,23660711247777
accept-in,-3503643611236042275,23660711262479
accept-in,-5503151730511185177,23660713145502
accept-in,-5503151730511185177,23660713161716
accept-in,6266334662990315060,23660715161329
accept-in,6266334662990315060,23660715168059
accept-in,-1317328325616867740,23660716938182
accept-in,-1317328325616867740,23660716955866
accept-in,5104849334764580149,23660718855171
accept-in,5104849334764580149,23660718873964
accept-in,4936420003782685413,23660721143147
accept-in,4936420003782685413,23660721149525
accept-in,-8882530665142539678,23660722642583
accept-in,-8882530665142539678,23660722659663
accept-in,-3423403373829417486,23660724511738
accept-in,-3423403373829417486,23660724528715
accept-in,1763319076102428531,23660726494761
accept-in,1763319076102428531,23660726517015
accept-in,5123139599435987701,23660728380508
accept-in,5123139599435987701,23660728398389
accept-in,4876990151789592601,23660730191878
accept-in,4876990151789592601,23660730207334
accept-in,2479062765180754129,23660732117468
accept-in,2479062765180754129,23660732135454
accept-in,311502933909359024,23660734312566
accept-in,311502933909359024,23660734331410
accept-in,2917157317776337885,23660735891185
accept-in,2917157317776337885,23660735908020
accept-in,912693380860440955,23660737883647
accept-in,912693380860440955,23660737889642
accept-in,-5567590547699251203,23660739760432
accept-in,-5567590547699251203,23660739775576
accept-in,1459430047539283147,23660741640085
accept-in,1459430047539283147,23660741685075
accept-in,8998709291500120671,23660743556580
accept-in,8998709291500120671,23660743561807
accept-in,5712785782442036574,23660745409939
accept-in,5712785782442036574,23660745415476
accept-in,-6441477753619425054,23660747347407
accept-in,-6441477753619425054,23660747364741
accept-in,3581465197030049044,23660749231683
accept-in,3581465197030049044,23660749249918
accept-in,-166955651360092391,23660751143608
accept-in,-166955651360092391,23660751161772
accept-in,8909103682321366047,23660753087927
accept-in,8909103682321366047,23660753093600
accept-in,-6373350152194987132,23660754956218
accept-in,-6373350152194987132,23660754973270
accept-in,-8140211939174874192,23660756824236
accept-in,-8140211939174874192,23660756841949
accept-in,-8423019944105537209,23660758734474
accept-in,-8423019944105537209,23660758751271
accept-in,-5824232789521188371,23660760645918
accept-in,-5824232789521188371,23660760668154
accept-in,4601793448202019220,23660762539566
accept-in,4601793448202019220,23660762573050
accept-in,-5851280139435476466,23660764466445
accept-in,-5851280139435476466,23660764485953
accept-in,-3759300364530071371,23660766506166
accept-in,-3759300364530071371,23660766524032
accept-in,-6717247405696347645,23660768256537
accept-in,-6717247405696347645,23660768272796
accept-in,869358829320830074,23660770172778
accept-in,869358829320830074,23660770189518
