accept-in,-8394010065211553665,23667763794092
accept-in,-8394010065211553665,23667763811490
accept-in,2353725098371851246,23667765700630
accept-in,2353725098371851246,23667765706785
accept-in,-6985702872811781885,23667767687033
accept-in,-6985702872811781885,23667767693052
accept-in,-8713471142586425259,23667772272306
accept-in,-8713471142586425259,23667772281082
accept-in,-4992536677116435591,23667772283281
accept-in,-4992536677116435591,23667772283780
accept-in,-3184019517519341415,23667773296855
accept-in,-3184019517519341415,23667773337397
accept-in,-2388319568159674480,23667775466157
accept-in,-2388319568159674480,23667775503442
accept-in,-8853109738511951574,23667777313710
accept-in,-8853109738511951574,23667777321083
accept-in,-8870826510466835193,23667779087414
accept-in,-8870826510466835193,23667779120742
accept-in,2925670776945729357,23667781022550
accept-in,2925670776945729357,23667781040841
accept-in,7149179553204472234,23667782992111
accept-in,7149179553204472234,23667782997861
accept-in,3058732784762570207,23667784736288
accept-in,3058732784762570207,23667784741736
accept-in,5924265758697057769,23667786666584
accept-in,5924265758697057769,23667786682610
accept-in,-5117890609552901716,23667789494389
accept-in,-5117890609552901716,23667789517286
accept-in,2531575307404249216,23667790479360
accept-in,2531575307404249216,23667790496653
accept-in,6271070716276828681,23667792301797
accept-in,6271070716276828681,23667792318873
accept-in,6275005114695075647,23667794263326
accept-in,6275005114695075647,23667794280456
accept-in,-6326651808936492970,23667796134459
accept-in,-6326651808936492970,23667796218998
accept-in,8770074274152273623,23667798155908
accept-in,8770074274152273623,23667798161986
accept-in,-3125533814525397181,23667799998174
accept-in,-3125533814525397181,23667800030173
accept-in,301303271884089720,23667801791270
accept-in,301303271884089720,23667801797932
accept-in,-597009034211274874,23667803796378
accept-in,-597009034211274874,23667803802924
accept-in,-527764686427889473,23667805598226
accept-in,-527764686427889473,23667805614365
accept-in,-6177080035787282863,23667807468551
accept-in,-6177080035787282863,23667807498882
accept-in,3864639820323355553,23667809376208
accept-in,3864639820323355553,23667809392774
accept-in,-6576895496464296881,23667811313118
accept-in,-6576895496464296881,23667811329910
accept-in,-2249765244014105484,23667813175583
accept-in,-2249765244014105484,23667813211049
accept-in,8194581740397422237,23667815165867
accept-in,8194581740397422237,23667815181778
accept-in,-1122961060528721922,23667816965677
accept-in,-1122961060528721922,23667816979847
accept-in,-6656048695721258404,23667819034271
accept-in,-6656048695721258404,23667819051368
accept-in,-7327539128533696951,23667820768463
accept-in,-7327539128533696951,23667820783635
accept-in,-182929054953750273,23667822671499
accept-in,-182929054953750273,23667822709746
accept-in,7283614788850366821,23667825049257
accept-in,7283614788850366821,23667825066549
accept-in,8973074114983800800,23667826578218
accept-in,8973074114983800800,23667826584003
accept-in,564996160813396182,23667828431338
accept-in,564996160813396182,23667828437865
accept-in,-4876814403014413548,23667832245752
accept-in,-4876814403014413548,23667832253493
accept-in,8747328531232514934,23667832255263
accept-in,8747328531232514934,23667832255808
accept-in,-8089682713746629057,23667834145592
accept-in,-8089682713746629057,23667834161047
accept-in,-7936084651311304331,23667835964051
accept-in,-7936084651311304331,23667835979939
accept-in,6214865900164841672,23667837899797
accept-in,6214865900164841672,23667837918396
accept-in,1547457502780342427,23667839926312
accept-in,1547457502780342427,23667839943733
accept-in,2213740473154607856,23667841745168
accept-in,2213740473154607856,23667841763209
accept-in,-8284920350590175533,23667843620231
accept-in,-8284920350590175533,23667843634802
accept-in,3157430675148700697,23667845549912
accept-in,3157430675148700697,23667845608143
accept-in,-3773803789223722284,23667848580940
accept-in,-3773803789223722284,23667848591501
accept-in,8749435461259210770,23667849692822
accept-in,8749435461259210770,23667849698656
accept-in,-3757442926238679895,23667851195350
accept-in,-3757442926238679895,23667851248325
accept-in,-433572798007538932,23667853072627
accept-in,-433572798007538932,23667853088499
accept-in,6214042291600463565,23667855148166
accept-in,6214042291600463565,23667855167428
accept-in,-6590584330710812765,23667856845944
accept-in,-6590584330710812765,23667856860741
accept-in,3977041818641229484,23667858864372
accept-in,3977041818641229484,23667858878730
accept-in,5483121200895958733,23667860688630
accept-in,5483121200895958733,23667860702888
accept-in,-8225924762379428164,23667862809162
accept-in,-8225924762379428164,23667862825260
accept-in,-7718627628721639179,23667864468386
accept-in,-7718627628721639179,23667864483298
accept-in,-8272746881564922529,23667866393786
accept-in,-8272746881564922529,23667866415346
accept-in,6016680351892287727,23667868730032
accept-in,6016680351892287727,23667868747755
accept-in,9209406504588014154,23667870224913
accept-in,9209406504588014154,23667870247460
accept-in,-4617085399640798180,23667872107536
accept-in,-4617085399640798180,23667872113480
accept-in,-1737525952773217565,23667874007411
accept-in,-1737525952773217565,23667874012652
accept-in,3888086470233763870,23667875879341
accept-in,3888086470233763870,23667875884617
accept-in,-1904777256970451288,23667879176931
accept-in,-1904777256970451288,23667879184336
accept-in,-5195962904621644543,23667879762743
accept-in,-5195962904621644543,23667879767625
accept-in,-8422406601444404409,23667881603637
accept-in,-8422406601444404409,23667881654349
accept-in,-7214296011000819500,23667883492673
accept-in,-7214296011000819500,23667883508850
accept-in,-4433036572806667695,23667885449966
accept-in,-4433036572806667695,23667885475774
accept-in,6055024205395814539,23667887272556
accept-in,6055024205395814539,23667887302382
accept-in,6750655003994342134,23667889276272
accept-in,6750655003994342134,23667889292701
accept-in,-5015435042542464940,23667891121504
accept-in,-5015435042542464940,23667891145548
accept-in,-5632102807256882140,23667893129152
accept-in,-5632102807256882140,23667893148914
accept-in,-618073577180984350,23667894948658
accept-in,-618073577180984350,23667894965784
accept-in,79746174189405178,23667896784472
accept-in,79746174189405178,23667896801179
accept-in,592597833208725610,23667898653853
accept-in,592597833208725610,23667898687227
accept-in,8868248135733958414,23667900635511
accept-in,8868248135733958414,23667900654859
accept-in,4682068730939588601,23667902565501
accept-in,4682068730939588601,23667902581122
accept-in,8034874297378441035,23667904526818
accept-in,8034874297378441035,23667904555025
accept-in,8091660072624444486,23667906331410
accept-in,8091660072624444486,23667906352254
accept-in,2138935444898442888,23667908295788
accept-in,2138935444898442888,23667908312375
accept-in,-1913003030370534063,23667910141087
accept-in,-1913003030370534063,23667910160057
accept-in,8674739660328605410,23667912171122
accept-in,8674739660328605410,23667912176451
accept-in,3928700535943933096,23667913872247
accept-in,3928700535943933096,23667913902258
accept-in,1275291053979933167,23667915821749
accept-in,1275291053979933167,23667915838333
accept-in,8237236669394816166,23667918883401
accept-in,8237236669394816166,23667918906380
accept-in,391163851426763220,23667919606617
accept-in,391163851426763220,23667919633918
accept-in,7214076011157662982,23667921498200
accept-in,7214076011157662982,23667921505689
accept-in,-4135271271966882330,23667923438205
accept-in,-4135271271966882330,23667923445095
accept-in,-353679037983341785,23667925293758
accept-in,-353679037983341785,23667925300228
accept-in,6356041445002272169,23667927203346
accept-in,6356041445002272169,23667927209439
accept-in,2690070598445327720,23667929123721
accept-in,2690070598445327720,23667929130166
accept-in,-1956724737150642678,23667930989418
accept-in,-1956724737150642678,23667930996337
accept-in,1758355686006540857,23667932832294
accept-in,1758355686006540857,23667932853192
accept-in,8007949849520639423,23667934796486
accept-in,8007949849520639423,23667934802796
accept-in,407284900498893078,23667936699326
accept-in,407284900498893078,23667936706908
accept-in,8535883299750480549,23667938707430
accept-in,8535883299750480549,23667938715146
accept-in,-2821439714907068736,23667940537580
accept-in,-2821439714907068736,23667940546637
accept-in,8287831976382366224,23667942472906
accept-in,8287831976382366224,23667942479971
accept-in,9013859234814709420,23667944298211
accept-in,9013859234814709420,23667944305274
accept-in,1260849424069878905,23667946195748
accept-in,1260849424069878905,23667946201809
accept-in,6989228963192966041,23667948114279
accept-in,6989228963192966041,23667948120315
accept-in,-2604835722065463555,23667949995796
accept-in,-2604835722065463555,23667950001722
accept-in,-1406756887388247144,23667952230137
accept-in,-1406756887388247144,23667952236373
accept-in,-6739627713399217162,23667953782781
accept-in,-6739627713399217162,23667953799586
accept-in,4548504672054841385,23667955723184
accept-in,4548504672054841385,23667955752721
accept-in,-8476750537987099679,23667957594971
accept-in,-8476750537987099679,23667957612508
accept-in,5855241363385001633,23667959596765
accept-in,5855241363385001633,23667959611370
accept-in,-982677836379995791,23667961432672
accept-in,-982677836379995791,23667961448387
accept-in,-6071488771105083722,23667963352318
accept-in,-6071488771105083722,23667963369742
accept-in,-7616724772272493479,23667965224796
accept-in,-7616724772272493479,23667965240746
accept-in,6935796787606502567,23667967096642
accept-in,6935796787606502567,23667967112356
accept-in,6482698463012878732,23667968992942
accept-in,6482698463012878732,23667969009795
accept-in,-7305273039264493669,23667970871708
accept-in,-7305273039264493669,23667970887415
accept-in,-7969259235352108778,23667972825116
accept-in,-7969259235352108778,23667972841614
accept-in,7273162024384895909,23667974640405
accept-in,7273162024384895909,23667974655537
accept-in,4395028968357175991,23667976568799
accept-in,4395028968357175991,23667976585903
accept-in,-3237207399132653230,23667978513937
accept-in,-3237207399132653230,23667978530095
accept-in,-1385284372081950602,23667980384494
accept-in,-1385284372081950602,23667980418239
accept-in,5473419247060861551,23667982298204
accept-in,5473419247060861551,23667982303484
accept-in,8039552962723389862,23667984231250
accept-in,8039552962723389862,23667984254917
accept-in,-6478848946477252691,23667986079510
accept-in,-6478848946477252691,23667986119953
accept-in,3650564200935159585,23667987986626
accept-in,3650564200935159585,23667988041225
accept-in,1901532629996948071,23667039931850
accept-in,1901532629996948071,23667039968017
accept-in,7699939883529003303,23667041833993
accept-in,7699939883529003303,23667041855561
accept-in,6210109118619869738,23667043733701
accept-in,6210109118619869738,23667043739784
accept-in,4023821043638399259,23667045724777
accept-in,4023821043638399259,23667045731537
accept-in,-915900297545684107,23667047546496
accept-in,-915900297545684107,23667047559777
accept-in,1353657413473752177,23667049333147
accept-in,1353657413473752177,23667049346632
accept-in,-3277976338229627469,23667051303945
accept-in,-3277976338229627469,23667051308992
accept-in,3465438764744857746,23667053194639
accept-in,3465438764744857746,23667053200209
accept-in,-3023650064692716932,23667055092934
accept-in,-3023650064692716932,23667055099539
accept-in,-8122167006279194104,23667058851828
accept-in,-8122167006279194104,23667058860706
accept-in,3642799071250078924,23667058954347
accept-in,3642799071250078924,23667058965265
accept-in,597400874963430261,23667060775880
accept-in,597400874963430261,23667060788066
accept-in,-4598956051399996072,23667062649851
accept-in,-4598956051399996072,23667062679190
accept-in,-5778826784590284335,23667064619347
accept-in,-5778826784590284335,23667064636502
accept-in,-8271370262744788973,23667066479764
accept-in,-8271370262744788973,23667066495144
accept-in,6654754261174924294,23667068387035
accept-in,6654754261174924294,23667068402194
accept-in,-8151152039815511872,23667070280262
accept-in,-8151152039815511872,23667070311542
accept-in,-6696782523587440748,23667072191252
accept-in,-6696782523587440748,23667072233595
accept-in,-5499276246611144000,23667074076020
accept-in,-5499276246611144000,23667074093111
accept-in,-832790343566267400,23667079542627
accept-in,-832790343566267400,23667079574142
accept-in,7360478589011254596,23667079642815
accept-in,7360478589011254596,23667079654138
accept-in,8758136136847736414,23667080137046
accept-in,8758136136847736414,23667080153466
accept-in,-6120767719091246725,23667081759779
accept-in,-6120767719091246725,23667081778524
accept-in,8996834464581725559,23667083610230
accept-in,8996834464581725559,23667083616155
accept-in,-6474618706760986559,23667085428203
accept-in,-6474618706760986559,23667085434073
accept-in,-7208495359411052342,23667087388453
accept-in,-7208495359411052342,23667087393921
accept-in,5413428201848007594,23667089318898
accept-in,5413428201848007594,23667089325237
accept-in,-5004050422071898967,23667091240224
