accept-in,832699894173292253,23670507637101
accept-in,832699894173292253,23670507644927
accept-in,-4625218345914749704,23670509399268
accept-in,-4625218345914749704,23670509436683
accept-in,-7528386802238418574,23670511292304
accept-in,-7528386802238418574,23670511298985
accept-in,261370141826799235,23670513231252
accept-in,261370141826799235,23670513236636
accept-in,4626163132086192952,23670515152419
accept-in,4626163132086192952,23670515157924
accept-in,8733173808501078562,23670516979693
accept-in,8733173808501078562,23670516996522
accept-in,-1161912570569746735,23670518878342
accept-in,-1161912570569746735,23670518905359
accept-in,-1988781379309481421,23670520779434
accept-in,-1988781379309481421,23670520792941
accept-in,6299132281605252433,23670522682499
accept-in,6299132281605252433,23670522696959
accept-in,-7974281887370538741,23670524754662
accept-in,-7974281887370538741,23670524760684
accept-in,5866599546487993076,23670526498599
accept-in,5866599546487993076,23670526515649
accept-in,7031994464849881160,23670528412683
accept-in,7031994464849881160,23670528430445
accept-in,-3850372056281606746,23670530516238
accept-in,-3850372056281606746,23670530522809
accept-in,-8415772491095388773,23670532212036
accept-in,-8415772491095388773,23670532220305
accept-in,1048589671333841148,23670536274432
accept-in,1048589671333841148,23670536282614
accept-in,4046450670399347397,23670536284563
accept-in,4046450670399347397,23670536285255
accept-in,-1111873591376067040,23670537937042
accept-in,-1111873591376067040,23670537960744
accept-in,958081560359614415,23670540404594
accept-in,958081560359614415,23670540431426
accept-in,-8439078207055901811,23670541718465
accept-in,-8439078207055901811,23670541742504
accept-in,8892931914152259393,23670543700173
accept-in,8892931914152259393,23670543706529
accept-in,-7738613256140706116,23670545521785
accept-in,-7738613256140706116,23670545544204
accept-in,-4325112166965359215,23670547322211
accept-in,-4325112166965359215,23670547342196
accept-in,-460076349006348397,23670549327021
accept-in,-460076349006348397,23670549353440
accept-in,996178350835211001,23670551208047
accept-in,996178350835211001,23670551229877
accept-in,7304016489202025314,23670553098312
accept-in,7304016489202025314,23670553117336
accept-in,-3383595998473342356,23670555031739
accept-in,-3383595998473342356,23670555050879
accept-in,9012413194752404471,23670556887964
accept-in,9012413194752404471,23670556903641
accept-in,9081578366117426912,23670558808943
accept-in,9081578366117426912,23670558826195
accept-in,1847329495918398550,23670560790893
accept-in,1847329495918398550,23670560807975
accept-in,5376543037180715897,23670562559956
accept-in,5376543037180715897,23670562580645
accept-in,-306660756863375839,23670564482585
accept-in,-306660756863375839,23670564491783
accept-in,-3103099109661623929,23670566481222
accept-in,-3103099109661623929,23670566487569
accept-in,6947279768489142524,23670568246373
accept-in,6947279768489142524,23670568265571
accept-in,8388641894544054725,23670570154901
accept-in,8388641894544054725,23670570159680
accept-in,2284018907771515752,23670572102132
accept-in,2284018907771515752,23670572118118
accept-in,-7112645777260936153,23670574040625
accept-in,-7112645777260936153,23670574060097
accept-in,4671211788834703060,23670575896760
accept-in,4671211788834703060,23670575912088
accept-in,-2402970914633539391,23670577823859
accept-in,-2402970914633539391,23670577835691
accept-in,-9023666978439789483,23670580150322
accept-in,-9023666978439789483,23670580155494
accept-in,-1288062037445813029,23670581643584
accept-in,-1288062037445813029,23670581649087
accept-in,-1094436845053800121,23670584155947
accept-in,-1094436845053800121,23670584161773
accept-in,1161012056762033308,23670585414440
accept-in,1161012056762033308,23670585450092
accept-in,6898016190092685716,23670587309037
accept-in,6898016190092685716,23670587321715
accept-in,-3034954300253044400,23670589120668
accept-in,-3034954300253044400,23670589135518
accept-in,7826974302315469173,23670591091214
accept-in,7826974302315469173,23670591114248
accept-in,-2900816841918689168,23670593005536
accept-in,-2900816841918689168,23670593023139
accept-in,7506411374596197629,23670594886372
accept-in,7506411374596197629,23670594891335
accept-in,-6458647683884142647,23670596763913
accept-in,-6458647683884142647,23670596770889
accept-in,1608284457524630261,23670598777294
accept-in,1608284457524630261,23670598782575
accept-in,-62119767905555678,23670600603246
accept-in,-62119767905555678,23670600643531
accept-in,2572012150737854852,23670602461991
accept-in,2572012150737854852,23670602479820
accept-in,2115014462688384223,23670604447117
accept-in,2115014462688384223,23670604465396
accept-in,2304838345613464499,23670606224063
accept-in,2304838345613464499,23670606235130
accept-in,511922644157273087,23670608264465
accept-in,511922644157273087,23670608282554
accept-in,2531321274627398649,23670610083171
accept-in,2531321274627398649,23670610087861
accept-in,7401903706294085386,23670611988064
accept-in,7401903706294085386,23670611993520
accept-in,-6779653299409653432,23670613921417
accept-in,-6779653299409653432,23670613936772
accept-in,-7942897984306836893,23670615792404
accept-in,-7942897984306836893,23670615812294
accept-in,-8799555879539607063,23670617683993
accept-in,-8799555879539607063,23670617688609
accept-in,-1689561662717054610,23670619580992
accept-in,-1689561662717054610,23670619599821
accept-in,-4252967132966879531,23670622085108
accept-in,-4252967132966879531,23670622105473
accept-in,-4907479148438800896,23670623387131
accept-in,-4907479148438800896,23670623403652
accept-in,-2409084089144477594,23670625314791
accept-in,-2409084089144477594,23670625336251
accept-in,-222071250894958797,23670627247390
accept-in,-222071250894958797,23670627261051
accept-in,7056423327733097471,23670629090193
accept-in,7056423327733097471,23670629110692
accept-in,6949838448819817696,23670632060916
accept-in,6949838448819817696,23670632071819
accept-in,2777815431354184244,23670632964119
accept-in,2777815431354184244,23670632969009
accept-in,-5970886082649663075,23670634792997
accept-in,-5970886082649663075,23670634820249
accept-in,1644346111214379309,23670640223746
accept-in,1644346111214379309,23670640232365
accept-in,4057018159773395516,23670640234219
accept-in,4057018159773395516,23670640234799
accept-in,373492676771642400,23670640483644
accept-in,373492676771642400,23670640486265
accept-in,380602556619465089,23670642427329
accept-in,380602556619465089,23670642435702
accept-in,4448888924126916863,23670644232177
accept-in,4448888924126916863,23670644238103
accept-in,1654897012035840480,23670646284097
accept-in,1654897012035840480,23670646300424
accept-in,2622794676332996244,23670648120377
accept-in,2622794676332996244,23670648137343
accept-in,-7205383890883327632,23670650151015
accept-in,-7205383890883327632,23670650167649
accept-in,3067545045059802830,23670651871686
accept-in,3067545045059802830,23670651887551
accept-in,8959650431719764075,23670654377976
accept-in,8959650431719764075,23670654384898
accept-in,-7762026146795018487,23670655699802
accept-in,-7762026146795018487,23670655714527
accept-in,-6717124453112969842,23670657670479
accept-in,-6717124453112969842,23670657700765
accept-in,-722472272600636386,23670659484019
accept-in,-722472272600636386,23670659498466
accept-in,1871934413417599931,23670661472948
accept-in,1871934413417599931,23670661478402
accept-in,3250148088853297242,23670663359455
accept-in,3250148088853297242,23670663364230
accept-in,-5458765080109305849,23670668215573
accept-in,-5458765080109305849,23670668223603
accept-in,-5797949324283464,23670668225360
accept-in,-5797949324283464,23670668225901
accept-in,2583539852921604667,23670668990362
accept-in,2583539852921604667,23670668994697
accept-in,3022178940125577054,23670670893003
accept-in,3022178940125577054,23670670897395
accept-in,-2012425675629873472,23670672791956
accept-in,-2012425675629873472,23670672807985
accept-in,-3347774248005955218,23670674772230
accept-in,-3347774248005955218,23670674785681
accept-in,-405260303425564273,23670676519793
accept-in,-405260303425564273,23670676532756
accept-in,-3053143436406830336,23670678485389
accept-in,-3053143436406830336,23670678514095
accept-in,8083118804554118979,23670682897186
accept-in,8083118804554118979,23670682904689
accept-in,1180033248381524866,23670682906482
accept-in,1180033248381524866,23670682907283
accept-in,6001406763405373021,23670685535320
accept-in,6001406763405373021,23670685557887
accept-in,2593653482780868911,23670687212451
accept-in,2593653482780868911,23670687219259
accept-in,-5255278021065521784,23670691590174
accept-in,-5255278021065521784,23670691599391
accept-in,-2486140958970043747,23670691601226
accept-in,-2486140958970043747,23670691601818
accept-in,-8535771000676886172,23670691875287
accept-in,-8535771000676886172,23670691878532
accept-in,3816157045528077041,23670693782121
accept-in,3816157045528077041,23670693805858
accept-in,-4257038863750892607,23670696311033
accept-in,-4257038863750892607,23670696328238
accept-in,6539376891061871405,23670697548613
accept-in,6539376891061871405,23670697564480
accept-in,-3428460151506569376,23670699385053
accept-in,-3428460151506569376,23670699400641
accept-in,7376456303419024980,23670701290827
accept-in,7376456303419024980,23670701308165
accept-in,-3804160259387663491,23670703202467
accept-in,-3804160259387663491,23670703220286
accept-in,468518097503233386,23670705163826
accept-in,468518097503233386,23670705186427
accept-in,184576647079640883,23670707610315
accept-in,184576647079640883,23670707630471
accept-in,-1121085840223987205,23670708927990
accept-in,-1121085840223987205,23670708944362
accept-in,1226092895307121551,23670710734977
accept-in,1226092895307121551,23670710824217
accept-in,8728458766125510988,23670712849860
accept-in,8728458766125510988,23670712894497
accept-in,-5132053270643228693,23670714791289
accept-in,-5132053270643228693,23670714810361
accept-in,-8581269350661533146,23670716541618
accept-in,-8581269350661533146,23670716548235
accept-in,8851793911702744133,23670718520187
accept-in,8851793911702744133,23670718552082
accept-in,-3827444223041339152,23670720251384
accept-in,-3827444223041339152,23670720282216
accept-in,5906839478757457009,23670722217526
accept-in,5906839478757457009,23670722243817
accept-in,-3023248261996668831,23670724095951
accept-in,-3023248261996668831,23670724101606
accept-in,-1729774319426985584,23670726027838
accept-in,-1729774319426985584,23670726034190
accept-in,765343723226743681,23670727921330
accept-in,765343723226743681,23670728116045
accept-in,1348162013509456404,23670729800479
accept-in,1348162013509456404,23670729807405
accept-in,-3272344772347108988,23670731705734
accept-in,-3272344772347108988,23670731724448
accept-in,-5945333291580310317,23669783882817
accept-in,-5945333291580310317,23669783901650
accept-in,-8426018020226884443,23669785601443
accept-in,-8426018020226884443,23669785621206
accept-in,3872434402839648298,23669787396587
accept-in,3872434402839648298,23669787413603
accept-in,-2580736887577429683,23669789312663
accept-in,-2580736887577429683,23669789328772
accept-in,347205632639741347,23669791175890
accept-in,347205632639741347,23669791205565
accept-in,8856811281618532735,23669793111579
accept-in,8856811281618532735,23669793130012
accept-in,8052695871187891465,23669795024166
accept-in,8052695871187891465,23669795031505
accept-in,1237267310686379203,23669796882180
accept-in,1237267310686379203,23669796910473
accept-in,-2013866439716229840,23669798870075
accept-in,-2013866439716229840,23669798892401
accept-in,899350658528839140,23669800880965
accept-in,899350658528839140,23669800897808
accept-in,-42244211050565886,23669802622173
accept-in,-42244211050565886,23669802628715
accept-in,3819267522192498294,23669804550127
accept-in,3819267522192498294,23669804565200
accept-in,7785387540918173141,23669806511024
accept-in,7785387540918173141,23669806538884
accept-in,7201634393713694381,23669808285453
accept-in,7201634393713694381,23669808302241
accept-in,-6635636602525847470,23669810307947
accept-in,-6635636602525847470,23669810313604
accept-in,-6050458779672349130,23669812109345
accept-in,-6050458779672349130,23669812129940
accept-in,4229953712720971331,23669814039062
accept-in,4229953712720971331,23669814054378
accept-in,-6755771718899521817,23669815932229
accept-in,-6755771718899521817,23669815951854
accept-in,-4701611738227164022,23669817800984
accept-in,-4701611738227164022,23669817830175
accept-in,1174696630090649965,23669819730062
accept-in,1174696630090649965,23669819752604
accept-in,5210244346017277692,23669824569975
accept-in,5210244346017277692,23669824591966
accept-in,-1482491934803633701,23669824663147
accept-in,-1482491934803633701,23669824673304
accept-in,8471037233331587640,23669825909198
accept-in,8471037233331587640,23669825926717
accept-in,1889264266243871081,23669827289606
accept-in,1889264266243871081,23669827303264
accept-in,1284962482268887471,23669829199531
accept-in,1284962482268887471,23669829218518
accept-in,7018689984608917635,23669831091852
accept-in,7018689984608917635,23669831111447
accept-in,-136798428276322346,23669833026801
accept-in,-136798428276322346,23669833032699
accept-in,4043514057905287700,23669834924436
accept-in,4043514057905287700,23669834975662
accept-in,620808046431595190,23669836797876
accept-in,620808046431595190,23669836825653
accept-in,-2406969521692516497,23669838677009
accept-in,-2406969521692516497,23669838694058
accept-in,8515234060341316774,23669840601551
accept-in,8515234060341316774,23669840617949
accept-in,-999746650712006559,23669842492440
accept-in,-999746650712006559,23669842510009
accept-in,-3489365560603235907,23669844386368
accept-in,-3489365560603235907,23669844402066
accept-in,-1118645702810979236,23669846276861
accept-in,-1118645702810979236,23669846281923
accept-in,-2117634792543775522,23669848209204
accept-in,-2117634792543775522,23669848221632
accept-in,6558261922160922566,23669850207142
accept-in,6558261922160922566,23669850213514
accept-in,-269407367887785705,23669852044210
accept-in,-269407367887785705,23669852059671
accept-in,4224097792051508260,23669853941802
accept-in,4224097792051508260,23669853956605
accept-in,-6191354329145769071,23669855805832
accept-in,-6191354329145769071,23669855820547
accept-in,29774758406986359,23669857684574
accept-in,29774758406986359,23669857701377
accept-in,5856168149529752649,23669859524563
accept-in,5856168149529752649,23669859529058
accept-in,7071588224357083983,23669861483096
accept-in,7071588224357083983,23669861487564
accept-in,2796790468993043235,23669863440415
accept-in,2796790468993043235,23669863446154
accept-in,-1828445967577519392,23669865287100
accept-in,-1828445967577519392,23669865291709
accept-in,7924243331284074681,23669867223051
accept-in,7924243331284074681,23669867228597
accept-in,-5846491503396641210,23669872132130
accept-in,-5846491503396641210,23669872139222
accept-in,-482797549986094336,23669872140742
accept-in,-482797549986094336,23669872141319
accept-in,8151985478143470617,23669872903318
accept-in,8151985478143470617,23669872907624
accept-in,8129078780890370247,23669877055960
accept-in,8129078780890370247,23669877064877
accept-in,-7131517423140750537,23669877113890
accept-in,-7131517423140750537,23669877114535
accept-in,5848303655194617719,23669878586549
accept-in,5848303655194617719,23669878605358
accept-in,7698747014177774749,23669880530096
accept-in,7698747014177774749,23669880549597
