accept-in,-7657426880056385598,23660206695621
accept-in,-7657426880056385598,23660206699471
accept-in,7186942763542975543,23660208573067
accept-in,7186942763542975543,23660208587085
accept-in,8954527328448361279,23660210482975
accept-in,8954527328448361279,23660210495350
accept-in,-465748656678152957,23660212419779
accept-in,-465748656678152957,23660212423960
accept-in,5952393647799567740,23660214285642
accept-in,5952393647799567740,23660214289271
accept-in,1354669781501366400,23660216298077
accept-in,1354669781501366400,23660216301867
accept-in,-1017737356795211557,23660218117424
accept-in,-1017737356795211557,23660218131168
accept-in,6329690343351573870,23660220095143
accept-in,6329690343351573870,23660220123829
accept-in,3339048250012441594,23660221897608
accept-in,3339048250012441594,23660221923789
accept-in,-3089064208784818690,23660223737891
accept-in,-3089064208784818690,23660223750742
accept-in,983947323734997727,23660225783028
accept-in,983947323734997727,23660225797146
accept-in,6932434958097237765,23660227617583
accept-in,6932434958097237765,23660227621341
accept-in,-5923685272745977044,23660229422752
accept-in,-5923685272745977044,23660229437134
accept-in,6135178353825748445,23660231533143
accept-in,6135178353825748445,23660231537529
accept-in,3103784766322733168,23660236160249
accept-in,3103784766322733168,23660236166293
accept-in,-752869101018038208,23660236167505
accept-in,-752869101018038208,23660236167970
accept-in,5848228376767882913,23660237046418
accept-in,5848228376767882913,23660237050000
accept-in,-5296606004783506538,23660239044459
accept-in,-5296606004783506538,23660239048718
accept-in,-6268849036478079985,23660241035281
accept-in,-6268849036478079985,23660241106115
accept-in,8297251000301400636,23660242875483
accept-in,8297251000301400636,23660243019540
accept-in,-8154264519242282068,23660244683525
accept-in,-8154264519242282068,23660244696845
accept-in,-1156346213454895920,23660246645108
accept-in,-1156346213454895920,23660246664780
accept-in,-5886506412713684073,23660248481813
accept-in,-5886506412713684073,23660248485615
accept-in,1313453103261334872,23660250394823
accept-in,1313453103261334872,23660250408344
accept-in,-612700525564528007,23660252259999
accept-in,-612700525564528007,23660252274887
accept-in,4220289159261991449,23660254180222
accept-in,4220289159261991449,23660254193332
accept-in,1881017300039767497,23660256080481
accept-in,1881017300039767497,23660256094359
accept-in,5203285318567871833,23660257959833
accept-in,5203285318567871833,23660257963926
accept-in,-7317026167125247927,23660259897366
accept-in,-7317026167125247927,23660259901395
accept-in,-186259429553703176,23660261898884
accept-in,-186259429553703176,23660261912325
accept-in,-8018452255019679989,23660263645807
accept-in,-8018452255019679989,23660263658717
accept-in,3676646405562315893,23660265589031
accept-in,3676646405562315893,23660265603202
accept-in,9206844772180598663,23660267404206
accept-in,9206844772180598663,23660267423473
accept-in,4718228299451005909,23660269353041
accept-in,4718228299451005909,23660269367650
accept-in,-5068806410041414917,23660271300943
accept-in,-5068806410041414917,23660271304567
accept-in,4802575097781830086,23660273187674
accept-in,4802575097781830086,23660273192044
accept-in,-5821671101703796004,23660275006206
accept-in,-5821671101703796004,23660275010159
accept-in,-3430289283559030858,23660276926629
accept-in,-3430289283559030858,23660276930832
accept-in,-2606935646798711204,23660278931729
accept-in,-2606935646798711204,23660278935932
accept-in,-7745886016200357135,23660280827764
accept-in,-7745886016200357135,23660280842429
accept-in,503782621603841685,23660282657611
accept-in,503782621603841685,23660282679383
accept-in,8483060209450163587,23660284618369
accept-in,8483060209450163587,23660284632608
accept-in,-2794716314895454110,23660286467992
accept-in,-2794716314895454110,23660286482812
accept-in,6101022614474895422,23660288333205
accept-in,6101022614474895422,23660288347870
accept-in,-4946026080460836502,23660290254913
accept-in,-4946026080460836502,23660290270096
accept-in,-2342358032653069114,23660296193336
accept-in,-2342358032653069114,23660296198998
accept-in,4178672694113457638,23660296200148
accept-in,4178672694113457638,23660296200602
accept-in,4475921458323138372,23660296200939
accept-in,4475921458323138372,23660296201234
accept-in,5473718600784186973,23660298185890
accept-in,5473718600784186973,23660298201825
accept-in,8237751044373664755,23660299758915
accept-in,8237751044373664755,23660299771588
accept-in,5073979559764661157,23660301623248
accept-in,5073979559764661157,23660301627872
accept-in,5971683295230067244,23660303545564
accept-in,5971683295230067244,23660303549773
accept-in,7503489148559208179,23660305625412
accept-in,7503489148559208179,23660305637759
accept-in,4860588855587854168,23660307378831
accept-in,4860588855587854168,23660307391116
accept-in,-3960060946407604303,23660309253422
accept-in,-3960060946407604303,23660309266891
accept-in,1916752334266565975,23660311193168
accept-in,1916752334266565975,23660311207399
accept-in,1403091763587848956,23660313054988
accept-in,1403091763587848956,23660313141507
accept-in,6786775635409916655,23660314998843
accept-in,6786775635409916655,23660315013268
accept-in,2678005598243946930,23660320170882
accept-in,2678005598243946930,23660320176681
accept-in,3307113443681086990,23660320177937
accept-in,3307113443681086990,23660320178370
accept-in,-405877497312186841,23660320673752
accept-in,-405877497312186841,23660320677302
accept-in,1003142618549910161,23660322572205
accept-in,1003142618549910161,23660322577783
accept-in,6463457557216073678,23660324459708
accept-in,6463457557216073678,23660324464046
accept-in,8439486929418383225,23660326407162
accept-in,8439486929418383225,23660326440313
accept-in,-7018966884611509620,23660328233908
accept-in,-7018966884611509620,23660328247949
accept-in,-8369830407848648675,23660330250312
accept-in,-8369830407848648675,23660330263440
accept-in,6603094200090077889,23660332175461
accept-in,6603094200090077889,23660332189997
accept-in,-2420452776932702651,23660333995693
accept-in,-2420452776932702651,23660334013904
accept-in,8220361317955386009,23660335898601
accept-in,8220361317955386009,23660335913320
accept-in,-4522286761327603022,23660337801937
accept-in,-4522286761327603022,23660337816879
accept-in,-5880052745413213953,23660339665843
accept-in,-5880052745413213953,23660339694870
accept-in,-3951123068906989409,23660341652269
accept-in,-3951123068906989409,23660341656731
accept-in,7142006992228285625,23660343493423
accept-in,7142006992228285625,23660343507727
accept-in,-6225419369919828147,23660345404169
accept-in,-6225419369919828147,23660345428172
accept-in,598101385770715231,23660347229116
accept-in,598101385770715231,23660347232843
accept-in,-9190906078474432539,23660349371110
accept-in,-9190906078474432539,23660349375539
accept-in,-4044050947674022120,23660351021027
accept-in,-4044050947674022120,23660351024695
accept-in,-6462327619157208979,23660352979656
accept-in,-6462327619157208979,23660352983972
accept-in,-7229182969128361739,23660354859579
accept-in,-7229182969128361739,23660354863756
accept-in,4965068553028298445,23660356793446
accept-in,4965068553028298445,23660356797672
accept-in,3469998731497258003,23660360151273
accept-in,3469998731497258003,23660360156219
accept-in,2490256234077760237,23660360902228
accept-in,2490256234077760237,23660360915129
accept-in,940009981418457152,23660362539647
accept-in,940009981418457152,23660362565942
accept-in,6679879705900328103,23660364397149
accept-in,6679879705900328103,23660364411313
accept-in,8153068367647224515,23660366204933
accept-in,8153068367647224515,23660366208404
accept-in,7821612029373396959,23660370808582
accept-in,7821612029373396959,23660370814336
accept-in,-2002712973201510841,23660370815380
accept-in,-2002712973201510841,23660370815878
accept-in,2280976059051383173,23660371935280
accept-in,2280976059051383173,23660371948592
accept-in,8183718993712661191,23660374983052
accept-in,8183718993712661191,23660374988037
accept-in,-3110815917747484093,23660375747117
accept-in,-3110815917747484093,23660375758641
accept-in,2099765291175609625,23660377767831
accept-in,2099765291175609625,23660377771586
accept-in,2954253948445212993,23660379579995
accept-in,2954253948445212993,23660379594306
accept-in,5658108259883507277,23660381422119
accept-in,5658108259883507277,23660381436268
accept-in,-7159668984598982808,23660383390757
accept-in,-7159668984598982808,23660383404981
accept-in,-416601071987629693,23660385249054
accept-in,-416601071987629693,23660385264187
accept-in,5815923529972200824,23660387172600
accept-in,5815923529972200824,23660387197980
accept-in,8229515427806838575,23660389070015
accept-in,8229515427806838575,23660389074135
accept-in,-1558199411594963761,23660390970103
accept-in,-1558199411594963761,23660390974484
accept-in,1706957530287602797,23660392865870
accept-in,1706957530287602797,23660392869883
accept-in,-7111351393847909671,23660396101602
accept-in,-7111351393847909671,23660396105464
accept-in,4355610698442444772,23660396664873
accept-in,4355610698442444772,23660396683592
accept-in,-3004134017344525318,23660398511955
accept-in,-3004134017344525318,23660398515183
accept-in,-2308639599811863810,23660400477153
accept-in,-2308639599811863810,23660400489994
accept-in,-7729607790537273103,23660402390304
accept-in,-7729607790537273103,23660402404261
accept-in,7583949012717851151,23660408152287
accept-in,7583949012717851151,23660408158255
accept-in,6370367285044928080,23660408159374
accept-in,6370367285044928080,23660408159916
accept-in,2261715899545766812,23660408160251
accept-in,2261715899545766812,23660408160542
accept-in,-4172933423344518415,23660409911454
accept-in,-4172933423344518415,23660409916680
accept-in,-6278229389620529923,23660411944199
accept-in,-6278229389620529923,23660411948519
accept-in,6654669233535272064,23660413891796
accept-in,6654669233535272064,23660413896708
accept-in,6830852294182073622,23660415718184
accept-in,6830852294182073622,23660415722658
accept-in,3404711874854678549,23660417642593
accept-in,3404711874854678549,23660417647209
accept-in,5251843807358890672,23660419534016
accept-in,5251843807358890672,23660419538723
accept-in,112175297034832107,23660421748927
accept-in,112175297034832107,23660421775762
accept-in,173078228027990392,23660423271713
accept-in,173078228027990392,23660423275792
accept-in,-5131071294935384207,23660425147154
accept-in,-5131071294935384207,23660425160301
accept-in,-7178749332271425256,23660427024040
accept-in,-7178749332271425256,23660427053166
accept-in,213540634895195027,23660429044489
accept-in,213540634895195027,23660429058817
accept-in,7127340650435575281,23660437920953
accept-in,7127340650435575281,23660438104959
accept-in,-7961243893529845835,23659482700322
accept-in,-7961243893529845835,23659482716368
accept-in,-7826409680822252659,23659484602351
accept-in,-7826409680822252659,23659484607811
accept-in,-7251887530795796516,23659486596934
accept-in,-7251887530795796516,23659486601421
accept-in,1166784437656533935,23659488537306
accept-in,1166784437656533935,23659488541970
accept-in,5091011890311253306,23659491072906
accept-in,5091011890311253306,23659491077729
accept-in,-6014399064004869112,23659492244788
accept-in,-6014399064004869112,23659492256814
accept-in,2025205981061733413,23659494232115
accept-in,2025205981061733413,23659494236110
accept-in,6257237395619712110,23659496159667
accept-in,6257237395619712110,23659496172921
accept-in,-3101222663760654233,23659498104100
accept-in,-3101222663760654233,23659498121242
accept-in,3605887341395388859,23659499794779
accept-in,3605887341395388859,23659499811095
accept-in,8410178341979525337,23659501770766
accept-in,8410178341979525337,23659501785805
accept-in,-1998137657322947776,23659503627917
accept-in,-1998137657322947776,23659503642825
accept-in,-1579158600499726407,23659505589188
accept-in,-1579158600499726407,23659505608428
accept-in,-6042583725008922676,23659507465081
accept-in,-6042583725008922676,23659507470154
accept-in,4771438908758604646,23659509391542
accept-in,4771438908758604646,23659509397249
accept-in,1243663228651796716,23659512186916
accept-in,1243663228651796716,23659512191187
accept-in,7254611347209380199,23659513171005
accept-in,7254611347209380199,23659513183265
accept-in,-6759435163942265418,23659515053910
accept-in,-6759435163942265418,23659515128696
accept-in,5165227257342049816,23659516956432
accept-in,5165227257342049816,23659516961255
accept-in,2788128107281312378,23659522297399
accept-in,2788128107281312378,23659522314127
accept-in,4222371562499737606,23659522391470
accept-in,4222371562499737606,23659522393905
accept-in,-2804825127675902551,23659522903485
accept-in,-2804825127675902551,23659522906891
accept-in,8103418893577506213,23659524727969
accept-in,8103418893577506213,23659524733297
accept-in,1508112756074688275,23659526463336
accept-in,1508112756074688275,23659526479639
accept-in,3964559377855463604,23659528391388
accept-in,3964559377855463604,23659528406622
accept-in,-7433628238411733427,23659530399798
accept-in,-7433628238411733427,23659530404449
accept-in,-3609764293445456021,23659532161895
accept-in,-3609764293445456021,23659532205680
accept-in,-624402809501084304,23659534057212
accept-in,-624402809501084304,23659534082683
accept-in,614998108431612950,23659535970854
accept-in,614998108431612950,23659535985368
accept-in,-6628750936726085013,23659537884992
