accept-in,-1602463477326907101,23670467423932
accept-in,-1602463477326907101,23670467436129
accept-in,7052137911851342476,23670469222041
accept-in,7052137911851342476,23670469226735
accept-in,8041353684261328640,23670471152251
accept-in,8041353684261328640,23670471156586
accept-in,4788607385341722152,23670473410794
accept-in,4788607385341722152,23670473555074
accept-in,7374016151985111473,23670474952264
accept-in,7374016151985111473,23670474972393
accept-in,1229893483191956607,23670476876958
accept-in,1229893483191956607,23670476882186
accept-in,3886151593850317112,23670478713481
accept-in,3886151593850317112,23670478718246
accept-in,-4816876896914327108,23670480612288
accept-in,-4816876896914327108,23670480617565
accept-in,3756811546911058315,23670482554908
accept-in,3756811546911058315,23670482560639
accept-in,-1294625688742825524,23670484442601
accept-in,-1294625688742825524,23670484447241
accept-in,-5372561217656704084,23670486372171
accept-in,-5372561217656704084,23670486376798
accept-in,3572731120017342485,23670488213179
accept-in,3572731120017342485,23670488228848
accept-in,5044768330954836169,23670490239121
accept-in,5044768330954836169,23670490244886
accept-in,-9075534729842976077,23670492137089
accept-in,-9075534729842976077,23670492141606
accept-in,1773344302519270871,23670493918801
accept-in,1773344302519270871,23670493932936
accept-in,-2832415173890688929,23670495803556
accept-in,-2832415173890688929,23670495842543
accept-in,-7147329686830118405,23670497728388
accept-in,-7147329686830118405,23670497743602
accept-in,-3285824376472085903,23670499556815
accept-in,-3285824376472085903,23670499571209
accept-in,-2231705096908152547,23670501542920
accept-in,-2231705096908152547,23670501548322
accept-in,2416249533027997146,23670503485446
accept-in,2416249533027997146,23670503489313
accept-in,-5949797767298626432,23670505410165
accept-in,-5949797767298626432,23670505500122
accept-in,8066165353428744022,23670507238989
accept-in,8066165353428744022,23670507252413
accept-in,-8230961508470242506,23670509112836
accept-in,-8230961508470242506,23670509128275
accept-in,-5786729138175724755,23670511029664
accept-in,-5786729138175724755,23670511036079
accept-in,-262551899936131385,23670512922186
accept-in,-262551899936131385,23670512928663
accept-in,1743566185816338874,23670514922011
accept-in,1743566185816338874,23670514928454
accept-in,-277625177019935408,23670516696480
accept-in,-277625177019935408,23670516713056
accept-in,5441240438062591867,23670518630195
accept-in,5441240438062591867,23670518646650
accept-in,7222197146890541909,23670520546566
accept-in,7222197146890541909,23670520560061
accept-in,-5843655047075822092,23670522422508
accept-in,-5843655047075822092,23670522426654
accept-in,-1004089964686821361,23670524326143
accept-in,-1004089964686821361,23670524343342
accept-in,165805409083001186,23670526252548
accept-in,165805409083001186,23670526268261
accept-in,-2611461110251904516,23670528077424
accept-in,-2611461110251904516,23670528102644
accept-in,-6524686807158426632,23670530005618
accept-in,-6524686807158426632,23670530028636
accept-in,1614906280085099679,23670531858235
accept-in,1614906280085099679,23670531863504
accept-in,8757226014756120072,23670533804028
accept-in,8757226014756120072,23670533809482
accept-in,-158783186963984059,23670535719207
accept-in,-158783186963984059,23670535749406
accept-in,-755289591087281599,23670537599177
accept-in,-755289591087281599,23670537615566
accept-in,-4332854721764714898,23670539527177
accept-in,-4332854721764714898,23670539556433
accept-in,7755446705931112587,23670541381770
accept-in,7755446705931112587,23670541387178
accept-in,-4781634031717895049,23670543385511
accept-in,-4781634031717895049,23670543389973
accept-in,-7558596308584958433,23670545207800
accept-in,-7558596308584958433,23670545223214
accept-in,-3486557018107464985,23670547126542
accept-in,-3486557018107464985,23670547142391
accept-in,-4412443057713392449,23670549032223
accept-in,-4412443057713392449,23670549037418
accept-in,996504584674402119,23670550927994
accept-in,996504584674402119,23670550943404
accept-in,-5044582115979554787,23670552812656
accept-in,-5044582115979554787,23670552818499
accept-in,-391463289417282683,23670554732180
accept-in,-391463289417282683,23670554737797
accept-in,-8481226749018551714,23670556828461
accept-in,-8481226749018551714,23670556844971
accept-in,-8908377896123827560,23670558565471
accept-in,-8908377896123827560,23670558580463
accept-in,1475964173250679587,23670560613124
accept-in,1475964173250679587,23670560634314
accept-in,2346336674465771004,23670562333214
