accept-in,5760303102714369019,29855281261805
accept-in,5760303102714369019,29855281270007
accept-in,2350064986074770594,29855285099216
accept-in,2350064986074770594,29855285108613
accept-in,917644174905069537,29855289049970
accept-in,917644174905069537,29855289058224
accept-in,-7950260291737789335,29855292766405
accept-in,-7950260291737789335,29855292776572
accept-in,-2838139812561110252,29855296500466
accept-in,-2838139812561110252,29855296511534
accept-in,-5038722372437218183,29855300259966
accept-in,-5038722372437218183,29855300267352
accept-in,-2199759469407733528,29855304127681
accept-in,-2199759469407733528,29855304134696
accept-in,-7247498391275898403,29855307974016
accept-in,-7247498391275898403,29855307980980
accept-in,2541276246160868701,29855311651181
accept-in,2541276246160868701,29855311659092
accept-in,8273640441382865226,29855319212443
accept-in,8273640441382865226,29855319222410
accept-in,-8882151537033092260,29855319373459
accept-in,-8882151537033092260,29855319376194
accept-in,5125990503496600017,29855323172545
accept-in,5125990503496600017,29855323181370
accept-in,3189311375318425549,29855326898845
accept-in,3189311375318425549,29855326908553
accept-in,4353644104194920758,29855330679306
accept-in,4353644104194920758,29855330696583
accept-in,8860508526997907952,29855334513540
accept-in,8860508526997907952,29855334524667
accept-in,882257705715413701,29855339531921
accept-in,882257705715413701,29855339544257
accept-in,-6209491639235655550,29855342175805
accept-in,-6209491639235655550,29855342183014
accept-in,-5293389009072010233,29855345862127
accept-in,-5293389009072010233,29855345871452
accept-in,-8954481300361108017,29855349717803
accept-in,-8954481300361108017,29855349726850
accept-in,4391521680651485767,29855353465389
accept-in,4391521680651485767,29855353474707
accept-in,543873423449512980,29855357305420
accept-in,543873423449512980,29855357314486
accept-in,5809496021469288929,29855361100308
accept-in,5809496021469288929,29855361114747
accept-in,2839142178163767009,29855364947097
accept-in,2839142178163767009,29855364959878
accept-in,-5684210709193322286,29855368699778
accept-in,-5684210709193322286,29855368710377
accept-in,-2884259865820716813,29855372532492
accept-in,-2884259865820716813,29855372544953
accept-in,9092024711430240996,29855376269353
accept-in,9092024711430240996,29855376279204
accept-in,1214953902267679651,29855380132060
accept-in,1214953902267679651,29855380142152
accept-in,-8557152352248976079,29855383899443
accept-in,-8557152352248976079,29855383908700
accept-in,5710956196072131283,29855387695672
accept-in,5710956196072131283,29855387713071
accept-in,-1619092896046388669,29855391503223
accept-in,-1619092896046388669,29855391511771
accept-in,-5286812728663953984,29855395268149
accept-in,-5286812728663953984,29855395277238
accept-in,8097602933403282908,29855399093176
accept-in,8097602933403282908,29855399109659
accept-in,3269730656939253948,29855402868978
accept-in,3269730656939253948,29855402878492
accept-in,6954507705352825207,29855408114772
accept-in,6954507705352825207,29855408125445
accept-in,2750483584034145263,29855410528696
accept-in,2750483584034145263,29855410538792
accept-in,2003500433166125987,29855414272703
accept-in,2003500433166125987,29855414290543
accept-in,8163882296781241087,29855418099010
accept-in,8163882296781241087,29855418109874
accept-in,8751474933963378500,29855421939336
accept-in,8751474933963378500,29855421962800
accept-in,-7888888146393729679,29855425733784
accept-in,-7888888146393729679,29855425741775
accept-in,4392236249094940388,29855429477596
accept-in,4392236249094940388,29855429485725
accept-in,-156157908427575651,29855433260245
accept-in,-156157908427575651,29855433269548
accept-in,-7707831127303475668,29855434147503
accept-in,-7707831127303475668,29855434154869
accept-in,-4405199228052602392,29855437222281
accept-in,-4405199228052602392,29855437231169
accept-in,1557548652644819719,29855440855445
accept-in,1557548652644819719,29855440871687
accept-in,-8097504642992378363,29855444665281
accept-in,-8097504642992378363,29855444674494
accept-in,1061737048969707628,29855448496795
accept-in,1061737048969707628,29855448505115
accept-in,1524600885443205122,29855452285847
accept-in,1524600885443205122,29855452296518
accept-in,1376431949585051962,29855456096553
accept-in,1376431949585051962,29855456113037
accept-in,3158474803897145932,29855459918300
accept-in,3158474803897145932,29855459927387
accept-in,6733221529360952134,29855463695130
accept-in,6733221529360952134,29855463704639
accept-in,7276639561996698486,29855467453387
accept-in,7276639561996698486,29855467462137
accept-in,-7982697641275848543,29855471298712
accept-in,-7982697641275848543,29855471306883
accept-in,-1602823482771073426,29855475205232
accept-in,-1602823482771073426,29855475215505
accept-in,-6496058145036956880,29855478866032
accept-in,-6496058145036956880,29855478876000
accept-in,506926902203896729,29855482703569
accept-in,506926902203896729,29855482715019
accept-in,6336232518349150120,29855486470729
accept-in,6336232518349150120,29855486481332
accept-in,9207708225382119183,29855490329027
accept-in,9207708225382119183,29855490339785
accept-in,-4754746243636214923,29855494065425
accept-in,-4754746243636214923,29855494074181
accept-in,-3944501001800438320,29855497938123
accept-in,-3944501001800438320,29855497949761
accept-in,-79458255379855303,29855501953910
accept-in,-79458255379855303,29855501964702
accept-in,9177934168281131454,29855505526574
accept-in,9177934168281131454,29855505538101
accept-in,6018133945204048068,29855509427080
accept-in,6018133945204048068,29855509438291
accept-in,2357720028906565144,29855513152624
accept-in,2357720028906565144,29855513203382
accept-in,2590777228646220675,29855516862232
accept-in,2590777228646220675,29855516872229
accept-in,-3949645825206347244,29855520695734
accept-in,-3949645825206347244,29855520705839
accept-in,1844585283966061541,29855524537362
accept-in,1844585283966061541,29855524547117
accept-in,-7504010999809207454,29855528353957
accept-in,-7504010999809207454,29855528363190
accept-in,5610722444302296117,29855532215948
accept-in,5610722444302296117,29855532224212
accept-in,738702457410813832,29855535877064
accept-in,738702457410813832,29855535884197
accept-in,7720854366478964534,29855545804920
accept-in,7720854366478964534,29855545817801
accept-in,-1040254919975578122,29855545898049
accept-in,-1040254919975578122,29855545900430
accept-in,-6596508473783456583,29855548594944
accept-in,-6596508473783456583,29855548612056
accept-in,9181458792293408393,29855551047291
accept-in,9181458792293408393,29855551062121
accept-in,7093527544301607830,29855555317661
accept-in,7093527544301607830,29855555326410
accept-in,2732009737344422085,29855558699781
accept-in,2732009737344422085,29855558709862
accept-in,2713119452876569237,29855562854774
accept-in,2713119452876569237,29855562865292
accept-in,-20600751428385668,29855566277674
accept-in,-20600751428385668,29855566287005
accept-in,-4995840757820884003,29855570085606
accept-in,-4995840757820884003,29855570096991
accept-in,-4582092058394918818,29855573863060
accept-in,-4582092058394918818,29855573873615
accept-in,-1867332268604856068,29855577697395
accept-in,-1867332268604856068,29855577708244
accept-in,-4025852511700896141,29855581493071
accept-in,-4025852511700896141,29855581513573
accept-in,-2303358938386282120,29855585280247
accept-in,-2303358938386282120,29855585289728
accept-in,4566961837126107663,29855589111584
accept-in,4566961837126107663,29855589121635
accept-in,6845648066639082625,29855592866137
accept-in,6845648066639082625,29855592877023
accept-in,-5488083894142036495,29855596761590
accept-in,-5488083894142036495,29855596779519
accept-in,-3161351060149458312,29855600477255
accept-in,-3161351060149458312,29855600487033
accept-in,-8296231192367248444,29855604303168
accept-in,-8296231192367248444,29855604313875
accept-in,-8719505045518312005,29855608113311
accept-in,-8719505045518312005,29855608124242
accept-in,-2934968649453070538,29855611906742
accept-in,-2934968649453070538,29855611919014
accept-in,4790507195627290019,29853750045318
accept-in,4790507195627290019,29853750055800
accept-in,5793533740948821635,29853753718375
accept-in,5793533740948821635,29853753729569
accept-in,-7279913752697396556,29853757509459
accept-in,-7279913752697396556,29853757528979
accept-in,1713750858239052399,29853761288498
accept-in,1713750858239052399,29853761300301
accept-in,-7298778725037066840,29853765102466
accept-in,-7298778725037066840,29853765121014
accept-in,-7153579907300639090,29853768936757
accept-in,-7153579907300639090,29853768944575
accept-in,5227157015521625939,29853772665567
accept-in,5227157015521625939,29853772682562
accept-in,5954562977960532092,29853776505388
accept-in,5954562977960532092,29853776516340
accept-in,3576385597722694436,29853780291020
accept-in,3576385597722694436,29853780300892
accept-in,1869709942915962956,29853784120669
accept-in,1869709942915962956,29853784141861
accept-in,3077734028959797050,29853787908051
accept-in,3077734028959797050,29853787916498
accept-in,-7075714421713374194,29853791718865
accept-in,-7075714421713374194,29853791730420
accept-in,-502813155838868794,29853795458478
accept-in,-502813155838868794,29853795467202
accept-in,-2828473469300908927,29853799343744
accept-in,-2828473469300908927,29853799354846
accept-in,3197735268556074220,29853803077342
accept-in,3197735268556074220,29853803088879
accept-in,3613141827675560467,29853806877364
accept-in,3613141827675560467,29853806899853
accept-in,4372603716140177445,29853810707882
accept-in,4372603716140177445,29853810718076
accept-in,7525944593079094410,29853814491733
accept-in,7525944593079094410,29853814501867
accept-in,9137532635175527192,29853818297333
accept-in,9137532635175527192,29853818307226
accept-in,-5770654721074422203,29853822096373
accept-in,-5770654721074422203,29853822104643
accept-in,6141731827758742395,29853825884824
accept-in,6141731827758742395,29853825896004
accept-in,-2890713748098769614,29853829643949
accept-in,-2890713748098769614,29853829663199
accept-in,6302954529051859750,29853833645234
accept-in,6302954529051859750,29853833654260
accept-in,-4618586039032345303,29853837280420
accept-in,-4618586039032345303,29853837290910
accept-in,3907065939030601851,29853841024217
accept-in,3907065939030601851,29853841035880
accept-in,-7998811242114893379,29853845015372
accept-in,-7998811242114893379,29853845024723
accept-in,-5844406573853422702,29853848990424
accept-in,-5844406573853422702,29853849003342
accept-in,2657274048839799977,29853852464491
accept-in,2657274048839799977,29853852477331
accept-in,7737653668005652517,29853856292635
accept-in,7737653668005652517,29853856301340
accept-in,8040914862445941252,29853860106504
accept-in,8040914862445941252,29853860116799
accept-in,5641641038930751967,29853863985766
accept-in,5641641038930751967,29853863996279
accept-in,7822755269455699322,29853868159022
accept-in,7822755269455699322,29853868169516
accept-in,7626007157327704992,29853871471171
accept-in,7626007157327704992,29853871480090
