accept-in,-384258248599998247,82418865240082
accept-in,-384258248599998247,82418865241232
accept-in,-493418021550904378,82418866290116
accept-in,-493418021550904378,82418866291263
accept-in,1604505122419475510,82418867489528
accept-in,1604505122419475510,82418867490716
accept-in,-877999924731861589,82418868630762
accept-in,-877999924731861589,82418868631758
accept-in,1627962062461308362,82418869804149
accept-in,1627962062461308362,82418869805240
accept-in,-5392321353571118459,82418870959469
accept-in,-5392321353571118459,82418870960366
accept-in,-7554482343584595892,82418872133866
accept-in,-7554482343584595892,82418872134852
accept-in,887076488327975658,82418873279351
accept-in,887076488327975658,82418873280281
accept-in,396958596300351433,82418874443049
accept-in,396958596300351433,82418874444047
accept-in,-8947651058276552192,82418875596172
accept-in,-8947651058276552192,82418875597167
accept-in,-8021976047432979673,82418876749342
accept-in,-8021976047432979673,82418876750346
accept-in,162534830659969875,82418878113689
accept-in,162534830659969875,82418878114756
accept-in,3805724686838564856,82418879058614
accept-in,3805724686838564856,82418879059702
accept-in,8346779432246486491,82418880207211
accept-in,8346779432246486491,82418880208268
accept-in,-3906242175372110545,82418881480387
accept-in,-3906242175372110545,82418881481435
accept-in,9179057383659936526,82418882520898
accept-in,9179057383659936526,82418882521873
accept-in,8849709360722877182,82418883716811
accept-in,8849709360722877182,82418883717891
accept-in,1809168971064668655,82418884885802
accept-in,1809168971064668655,82418884886994
accept-in,120187859217858477,82418885987519
accept-in,120187859217858477,82418885988517
accept-in,1557718617300768299,82418887139049
accept-in,1557718617300768299,82418887140024
accept-in,3274393220534234877,82418888237369
accept-in,3274393220534234877,82418888238514
accept-in,-554549206944709565,82418889370368
accept-in,-554549206944709565,82418889371574
accept-in,6222904188926703692,82418890726555
accept-in,6222904188926703692,82418890727749
accept-in,-6042279537381578822,82418891661435
accept-in,-6042279537381578822,82418891662700
accept-in,9034891949932793609,82418892778360
accept-in,9034891949932793609,82418892779543
accept-in,4206773392135498727,82418893958983
accept-in,4206773392135498727,82418893960290
accept-in,1772284025253096771,82418895054489
accept-in,1772284025253096771,82418895055579
accept-in,5831914481740747556,82418896169857
accept-in,5831914481740747556,82418896170920
accept-in,753568747114697941,82418897315253
accept-in,753568747114697941,82418897316416
accept-in,3028931413251533458,82418898437267
accept-in,3028931413251533458,82418898438353
accept-in,-7635175561779790018,82418899576490
accept-in,-7635175561779790018,82418899577616
accept-in,-3200079953434441601,82418900987344
accept-in,-3200079953434441601,82418900988539
accept-in,-9160888362603000845,82418901822724
accept-in,-9160888362603000845,82418901823796
accept-in,-3990579094191173403,82418902941112
accept-in,-3990579094191173403,82418902942097
accept-in,-2578797790188903108,82418904083404
accept-in,-2578797790188903108,82418904084406
accept-in,-5018152419585144545,82418905223751
accept-in,-5018152419585144545,82418905224708
accept-in,-2255694432859945655,82418906433473
accept-in,-2255694432859945655,82418906434625
accept-in,3514966966349755528,82418907527063
accept-in,3514966966349755528,82418907528145
accept-in,196893781362445908,82418908711517
accept-in,196893781362445908,82418908712701
accept-in,7043461293572709509,82418909813791
accept-in,7043461293572709509,82418909814897
accept-in,581596647741846776,82418911203851
accept-in,581596647741846776,82418911205075
accept-in,-6192551589620736951,82418912261449
accept-in,-6192551589620736951,82418912262588
accept-in,271385886514768393,82418913345355
accept-in,271385886514768393,82418913346398
accept-in,8741967748105486550,82418914481340
accept-in,8741967748105486550,82418914482392
accept-in,-7599943435443476263,82418915694781
accept-in,-7599943435443476263,82418915696153
accept-in,-5308055866703423844,82418916882719
accept-in,-5308055866703423844,82418916883853
accept-in,-3287495856635152796,82418918085375
accept-in,-3287495856635152796,82418918086463
accept-in,6440835204431341282,82418919226853
accept-in,6440835204431341282,82418919228132
accept-in,5262627507356074616,82418920498442
accept-in,5262627507356074616,82418920499569
accept-in,1229345478407900389,82418921528447
accept-in,1229345478407900389,82418921529459
accept-in,-419845722453436688,82418922679369
accept-in,-419845722453436688,82418922680349
accept-in,-8802283717855535805,82418923836303
