accept-in,-6687536334033463373,13274636090942
accept-in,-6687536334033463373,13274636107078
accept-in,8282259005712125179,13274736147284
accept-in,8282259005712125179,13274736163377
accept-in,-8948603705053604614,13274776123720
accept-in,-8948603705053604614,13274776140501
accept-in,5473322074175647455,13274876150585
accept-in,5473322074175647455,13274876180931
accept-in,1468707062310864749,13274916153287
accept-in,1468707062310864749,13274916170041
accept-in,-1194081621771514289,13275016326001
accept-in,-1194081621771514289,13275016347363
accept-in,-5488905054860499399,13275056127655
accept-in,-5488905054860499399,13275056149988
accept-in,-6749545354523557489,13275156087952
accept-in,-6749545354523557489,13275156103748
accept-in,4717738806223218332,13275196129072
accept-in,4717738806223218332,13275196148860
accept-in,8534639688921976790,13275296272375
accept-in,8534639688921976790,13275296287334
accept-in,-4789117626872229710,13275336160687
accept-in,-4789117626872229710,13275336178387
accept-in,-7142405657823356276,13275436158753
accept-in,-7142405657823356276,13275436177012
accept-in,-18943772464402977,13275476169944
accept-in,-18943772464402977,13275476187017
accept-in,-5011995021544815216,13275576089883
accept-in,-5011995021544815216,13275576119606
accept-in,9208501020664645601,13275616091217
accept-in,9208501020664645601,13275616107800
accept-in,6292273660810303869,13275716148086
accept-in,6292273660810303869,13275716165900
accept-in,-92284847206200578,13275756160669
accept-in,-92284847206200578,13275756202660
accept-in,-5108384520801607562,13275856162538
accept-in,-5108384520801607562,13275856177262
accept-in,-6874390188120807686,13275896119977
accept-in,-6874390188120807686,13275896136130
accept-in,5308463978391918503,13275996104421
accept-in,5308463978391918503,13275996121120
accept-in,6387723119652178953,13276036118198
accept-in,6387723119652178953,13276036132917
accept-in,1560753040343173907,13276136118843
accept-in,1560753040343173907,13276136133613
accept-in,639669660301246961,13276176135673
accept-in,639669660301246961,13276176175248
accept-in,5124958610309666043,13276276156022
accept-in,5124958610309666043,13276276173448
accept-in,-2579331456920770553,13276316139135
accept-in,-2579331456920770553,13276316156211
accept-in,-2108431593171859524,13276416212241
accept-in,-2108431593171859524,13276416238677
accept-in,-3178120793667526462,13276456140948
accept-in,-3178120793667526462,13276456158819
accept-in,-2492153495526352784,13276556101173
accept-in,-2492153495526352784,13276556118713
accept-in,-3914289244165278231,13276596108757
accept-in,-3914289244165278231,13276596134027
accept-in,-4085042076114798262,13276696299288
accept-in,-4085042076114798262,13276696310783
accept-in,-7017175031101345679,13276736154620
accept-in,-7017175031101345679,13276736190870
accept-in,-1789653202430612674,13276836074794
accept-in,-1789653202430612674,13276836103186
accept-in,-4087552625058827750,13276876087284
accept-in,-4087552625058827750,13276876104015
accept-in,-8440772386368526957,13276976081769
accept-in,-8440772386368526957,13276976097245
accept-in,-7532267742843189346,13277016095381
accept-in,-7532267742843189346,13277016127782
accept-in,-6909661112616400010,13277116103483
accept-in,-6909661112616400010,13277116124977
accept-in,853105661134664092,13277156101292
accept-in,853105661134664092,13277156122889
accept-in,5884248793966899594,13277256046555
accept-in,5884248793966899594,13277256062529
accept-in,-7340730261187380927,13277296145104
accept-in,-7340730261187380927,13277296160183
accept-in,-4867174063010557923,13277396125137
accept-in,-4867174063010557923,13277396141993
accept-in,6396690662625428340,13277436166170
accept-in,6396690662625428340,13277436182588
accept-in,-5618278559556332765,13277536226863
accept-in,-5618278559556332765,13277536239348
accept-in,5732326027451163949,13277576107566
accept-in,5732326027451163949,13277576123236
accept-in,602185029638668863,13277676114657
accept-in,602185029638668863,13277676131639
accept-in,3715507276990356465,13277716149867
accept-in,3715507276990356465,13277716166092
accept-in,-3470080228308107879,13277816077292
accept-in,-3470080228308107879,13277816091698
accept-in,-5235155311594339968,13277856171115
accept-in,-5235155311594339968,13277856208152
accept-in,178678112551027127,13277956150683
accept-in,178678112551027127,13277956166552
accept-in,6629588873190204675,13277996099911
accept-in,6629588873190204675,13277996115671
accept-in,3567267593607205287,13278096146833
accept-in,3567267593607205287,13278096163530
accept-in,5786616694120306193,13278136126088
accept-in,5786616694120306193,13278136141401
accept-in,2660617080591197056,13278236149905
accept-in,2660617080591197056,13278236166042
accept-in,765045727602503618,13278276128480
accept-in,765045727602503618,13278276150202
accept-in,-753126446841598865,13278376099028
accept-in,-753126446841598865,13278376114624
accept-in,-2951875532847603260,13278416114508
accept-in,-2951875532847603260,13278416132215
accept-in,-5282967473775906649,13278516091070
accept-in,-5282967473775906649,13278516107597
accept-in,-8319196094670612644,13278556183008
accept-in,-8319196094670612644,13278556198247
accept-in,-290151350203903936,13278656124482
accept-in,-290151350203903936,13278656140144
accept-in,-2943326066939875765,13278696141312
accept-in,-2943326066939875765,13278696157599
accept-in,1180307700683118160,13278796225595
accept-in,1180307700683118160,13278796257572
accept-in,-133521199467424445,13278836159599
accept-in,-133521199467424445,13278836191206
accept-in,9050624926130230423,13278936912869
accept-in,9050624926130230423,13278936926165
accept-in,-4080236186101154495,13278976117226
accept-in,-4080236186101154495,13278976133049
accept-in,-8756717470422820254,13279076069542
accept-in,-8756717470422820254,13279076086234
accept-in,230174305063172638,13279116186076
accept-in,230174305063172638,13279116203779
accept-in,2145948164407160302,13279216089938
accept-in,2145948164407160302,13279216121452
accept-in,-1564571260301986014,13279256163872
accept-in,-1564571260301986014,13279256179912
accept-in,3313789138192259391,13279356151154
accept-in,3313789138192259391,13279356168401
accept-in,7957005242349456723,13279396219398
accept-in,7957005242349456723,13279396232811
accept-in,-3390303988058690312,13279496118460
accept-in,-3390303988058690312,13279496134914
accept-in,3711930453998089798,13279536148538
accept-in,3711930453998089798,13279536188495
accept-in,1706025821521898447,13279636144475
accept-in,1706025821521898447,13279636175111
accept-in,1106640070306970539,13279676110910
accept-in,1106640070306970539,13279676140341
accept-in,4820649723858023757,13279776091745
accept-in,4820649723858023757,13279776115199
accept-in,-4188845579027095005,13279816203041
accept-in,-4188845579027095005,13279816219434
accept-in,8464997876372601972,13279916107989
accept-in,8464997876372601972,13279916123297
accept-in,-5798394767160164834,13279956350935
accept-in,-5798394767160164834,13279956363492
accept-in,-559703601113574704,13280056169302
accept-in,-559703601113574704,13280056187359
accept-in,-6871708220544494581,13280096246311
accept-in,-6871708220544494581,13280096259210
accept-in,-7462951604899047509,13280196136923
accept-in,-7462951604899047509,13280196148718
accept-in,7091171984158481411,13280236155225
accept-in,7091171984158481411,13280236176634
accept-in,-6849074796562043264,13280336113688
accept-in,-6849074796562043264,13280336130031
accept-in,-5901029674454441604,13280376082797
accept-in,-5901029674454441604,13280376098231
accept-in,569656702226515713,13280476117509
accept-in,569656702226515713,13280476134860
accept-in,1216880660678536529,13280516108317
accept-in,1216880660678536529,13280516124956
accept-in,-3583538069788732472,13280616159350
accept-in,-3583538069788732472,13280616171819
accept-in,1724979898055459528,13280656187721
accept-in,1724979898055459528,13280656202815
accept-in,2393444215643576867,13280756076285
accept-in,2393444215643576867,13280756092600
accept-in,2494203144155396776,13280796126027
accept-in,2494203144155396776,13280796142850
accept-in,-1595344479769473491,13280896140831
accept-in,-1595344479769473491,13280896156875
accept-in,2419318683995296313,13280936481919
accept-in,2419318683995296313,13280936497778
accept-in,-5380533241562747854,13281036114785
accept-in,-5380533241562747854,13281036131373
accept-in,-3143313946541476954,13281076161837
accept-in,-3143313946541476954,13281076176333
accept-in,-570017735562288574,13281176133701
