accept-in,7706993578600741120,13283683114659
accept-in,7706993578600741120,13283683143426
accept-in,-6931527521101799331,13283713148963
accept-in,-6931527521101799331,13283713175567
accept-in,1749895544217825299,13283823883176
accept-in,1749895544217825299,13283823929197
accept-in,5014429276954321416,13283853192793
accept-in,5014429276954321416,13283853223897
accept-in,1298162239232161572,13283963131378
accept-in,1298162239232161572,13283963146539
accept-in,-3776827489420230658,13283996255967
accept-in,-3776827489420230658,13283996489609
accept-in,-7002003507788767739,13284103161216
accept-in,-7002003507788767739,13284103177084
accept-in,8600747811781896206,13284133117962
accept-in,8600747811781896206,13284133148840
accept-in,-8169089235976589311,13284243143500
accept-in,-8169089235976589311,13284243157561
accept-in,-9098384948924237417,13284273169502
accept-in,-9098384948924237417,13284273187370
accept-in,550133753466616028,13284383455101
accept-in,550133753466616028,13284383471093
accept-in,92328830943342187,13284413134550
accept-in,92328830943342187,13284413149213
accept-in,3208221139582838051,13284523141598
accept-in,3208221139582838051,13284523158430
accept-in,8699012735803524678,13284553142631
accept-in,8699012735803524678,13284553168411
accept-in,7255273119155778281,13284664218832
accept-in,7255273119155778281,13284664232451
accept-in,3568337180964788233,13284693101643
accept-in,3568337180964788233,13284693116261
accept-in,5720539404562543938,13284803222002
accept-in,5720539404562543938,13284803253042
accept-in,4338425448972849918,13284833127075
accept-in,4338425448972849918,13284833142276
accept-in,1407710424983725806,13284943142263
accept-in,1407710424983725806,13284943162173
accept-in,-906661317477855499,13284976233685
accept-in,-906661317477855499,13284976247555
accept-in,7295772973513013668,13285083095849
accept-in,7295772973513013668,13285083111921
accept-in,-7796681003936851991,13285113104560
accept-in,-7796681003936851991,13285113121604
accept-in,8028082016026785636,13285224309152
accept-in,8028082016026785636,13285224337657
accept-in,-3201433584809942677,13285253118446
accept-in,-3201433584809942677,13285253136656
accept-in,-5969813596927984411,13285363119907
accept-in,-5969813596927984411,13285363135180
accept-in,-7902133253073724513,13285393132966
accept-in,-7902133253073724513,13285393164816
accept-in,-4541374448508191149,13285503535355
accept-in,-4541374448508191149,13285503551186
accept-in,-5121534812922323393,13285533894098
accept-in,-5121534812922323393,13285533909699
accept-in,3152981201846918460,13285643162148
accept-in,3152981201846918460,13285643178168
accept-in,-5502831529721894090,13285673124520
accept-in,-5502831529721894090,13285673155610
