accept-in,-2207403432938851625,13273560932459
accept-in,-2207403432938851625,13273560945739
accept-in,4324770409854464152,13273560948004
accept-in,4324770409854464152,13273560948764
accept-in,544020728594703597,13273700962429
accept-in,544020728594703597,13273700978082
accept-in,4871048560662346239,13273700980397
accept-in,4871048560662346239,13273700981079
accept-in,-4307493499661547482,13273840926794
accept-in,-4307493499661547482,13273840939445
accept-in,-618396454041859802,13273840941651
accept-in,-618396454041859802,13273840942313
accept-in,5635298586996730347,13273981502803
accept-in,5635298586996730347,13273981530031
accept-in,-828845015491231580,13273981531894
accept-in,-828845015491231580,13273981541312
accept-in,2705901323804800602,13274124221271
accept-in,2705901323804800602,13274124235724
accept-in,1328021347322280096,13274124237797
accept-in,1328021347322280096,13274124238479
accept-in,-1944335176292526697,13274260947055
accept-in,-1944335176292526697,13274260958744
accept-in,7883916430309569578,13274260960833
accept-in,7883916430309569578,13274260961569
accept-in,7826865295754189848,13274400970732
accept-in,7826865295754189848,13274400986305
accept-in,8563715802853406084,13274400988484
accept-in,8563715802853406084,13274400989128
accept-in,7435611719930696402,13274540999487
accept-in,7435611719930696402,13274541015818
accept-in,-7418612319213189194,13274541018505
accept-in,-7418612319213189194,13274541019245
accept-in,1804395218261104397,13274680957936
accept-in,1804395218261104397,13274681006535
accept-in,-6429031547659524238,13274681008563
accept-in,-6429031547659524238,13274681018144
accept-in,-972806677259966618,13274820964939
accept-in,-972806677259966618,13274820981216
accept-in,8614488514176055281,13274820983423
accept-in,8614488514176055281,13274820984141
accept-in,-4378078295018599056,13274960934432
accept-in,-4378078295018599056,13274960948746
accept-in,-8048995327385658997,13274960951626
accept-in,-8048995327385658997,13274960952333
accept-in,8239086236699673164,13275100980984
accept-in,8239086236699673164,13275100993367
accept-in,-1947001243030779532,13275100995558
accept-in,-1947001243030779532,13275100996256
accept-in,6882070180478342553,13275240986514
accept-in,6882070180478342553,13275241003791
accept-in,-6964189066952519342,13275241006136
accept-in,-6964189066952519342,13275241006773
accept-in,-4230447664042410449,13275380980230
accept-in,-4230447664042410449,13275381005627
accept-in,-6180329102217259275,13275381007800
accept-in,-6180329102217259275,13275381017489
accept-in,7417689784706541563,13275520982951
accept-in,7417689784706541563,13275521015208
accept-in,-8308345114907593150,13275521017209
accept-in,-8308345114907593150,13275521026607
accept-in,579492437808146643,13275660904033
accept-in,579492437808146643,13275660920252
accept-in,5824023522805920365,13275660922554
accept-in,5824023522805920365,13275660923188
accept-in,1885903584342311846,13275800987273
accept-in,1885903584342311846,13275801001643
accept-in,7183319855134703963,13275801003780
accept-in,7183319855134703963,13275801004404
accept-in,6753546407034853317,13275940960706
accept-in,6753546407034853317,13275940975537
accept-in,-7577679996842822532,13275940977587
accept-in,-7577679996842822532,13275940978366
accept-in,-1657582716153760352,13276080997304
accept-in,-1657582716153760352,13276081009919
accept-in,2394845932999813598,13276081012037
accept-in,2394845932999813598,13276081012679
accept-in,1513071685490542352,13276221428225
accept-in,1513071685490542352,13276221441907
accept-in,-3436766001700125321,13276221443702
accept-in,-3436766001700125321,13276221444351
accept-in,3195854424148708469,13276360903318
accept-in,3195854424148708469,13276360918706
accept-in,-1983406259551963766,13276360920836
accept-in,-1983406259551963766,13276360921504
accept-in,-3790926513561433832,13276500956316
accept-in,-3790926513561433832,13276500972442
accept-in,9126433608742464887,13276500974695
accept-in,9126433608742464887,13276500975385
accept-in,-49621553524044035,13276641187727
accept-in,-49621553524044035,13276641204853
accept-in,-6434803869355599250,13276641207118
accept-in,-6434803869355599250,13276641207905
accept-in,8558051696218451978,13276782112286
accept-in,8558051696218451978,13276782133625
accept-in,6893744313964226370,13276782135556
accept-in,6893744313964226370,13276782136286
accept-in,354226925491015989,13276920955182
accept-in,354226925491015989,13276920971371
accept-in,6675634657088207512,13276920973514
accept-in,6675634657088207512,13276920974255
accept-in,6876484935690691133,13277061043633
accept-in,6876484935690691133,13277061073979
accept-in,7678738792658433279,13277061076245
accept-in,7678738792658433279,13277061085439
accept-in,-890637373405126946,13277201649925
accept-in,-890637373405126946,13277201677722
accept-in,4453399956692037069,13277201679960
accept-in,4453399956692037069,13277201688976
accept-in,-7391502662081037148,13277341002261
accept-in,-7391502662081037148,13277341016930
accept-in,721684377717344987,13277341018762
accept-in,721684377717344987,13277341019433
accept-in,-6660422655037512683,13277480924983
accept-in,-6660422655037512683,13277480941263
accept-in,-3214330558799728126,13277480943839
accept-in,-3214330558799728126,13277480944559
accept-in,-4389119469731875756,13277620987286
accept-in,-4389119469731875756,13277621002892
accept-in,-8237990634740100170,13277621006554
accept-in,-8237990634740100170,13277621010420
accept-in,-5116807187329853008,13277761190622
accept-in,-5116807187329853008,13277761207828
accept-in,-2699539867214840656,13277761210100
accept-in,-2699539867214840656,13277761210882
accept-in,-6550853795748473909,13277900926074
accept-in,-6550853795748473909,13277900938122
accept-in,650604723415700144,13277900940072
accept-in,650604723415700144,13277900940720
accept-in,-6441525864931613019,13278040974221
accept-in,-6441525864931613019,13278040986919
accept-in,4339192799232577566,13278040989124
accept-in,4339192799232577566,13278040989750
accept-in,2681584706713014106,13278181050570
accept-in,2681584706713014106,13278181065613
accept-in,-1596252410916058702,13278181068425
accept-in,-1596252410916058702,13278181069063
accept-in,-2799150196317553554,13278320952315
accept-in,-2799150196317553554,13278320969889
accept-in,7305314789535401127,13278320972746
accept-in,7305314789535401127,13278320973414
accept-in,-6420228709486086260,13278460987056
accept-in,-6420228709486086260,13278461003790
accept-in,1199952702473825891,13278461006513
accept-in,1199952702473825891,13278461007216
accept-in,501182626663915711,13278600990833
accept-in,501182626663915711,13278601021093
accept-in,-1443875680750710388,13278601023001
accept-in,-1443875680750710388,13278601032571
accept-in,1620751359674013442,13278740911148
accept-in,1620751359674013442,13278740933860
accept-in,1256684402350741177,13278740936034
accept-in,1256684402350741177,13278740945283
accept-in,6260972436906014259,13278880939167
accept-in,6260972436906014259,13278880955275
accept-in,2098433044299823315,13278880957566
accept-in,2098433044299823315,13278880958400
accept-in,6227149534867686435,13279021724872
accept-in,6227149534867686435,13279021738992
accept-in,-1400461842979112015,13279021741591
accept-in,-1400461842979112015,13279021742272
accept-in,-269089157286855234,13279160935749
accept-in,-269089157286855234,13279160949097
accept-in,-3007352162186438868,13279160951234
accept-in,-3007352162186438868,13279160951946
accept-in,-4279857614493583110,13279300916768
accept-in,-4279857614493583110,13279300928742
accept-in,5224587324753988846,13279300930939
accept-in,5224587324753988846,13279300931639
accept-in,-3298866158146125837,13279441056416
accept-in,-3298866158146125837,13279441071458
accept-in,-4768917051851420822,13279441073655
accept-in,-4768917051851420822,13279441074298
accept-in,1884404894402073091,13279580919100
accept-in,1884404894402073091,13279580933614
accept-in,3915245793065495082,13279580935340
accept-in,3915245793065495082,13279580935950
accept-in,2989310704953550347,13279720957813
accept-in,2989310704953550347,13279720973406
accept-in,-850266500565561639,13279720975765
accept-in,-850266500565561639,13279720976548
accept-in,-2343191713441269203,13279860997451
accept-in,-2343191713441269203,13279861013768
accept-in,-816618197061040725,13279861016366
accept-in,-816618197061040725,13279861017073
accept-in,8941645901513544138,13280000983957
accept-in,8941645901513544138,13280000998542
accept-in,1832581592113714287,13280001000488
accept-in,1832581592113714287,13280001001154
accept-in,6153993347661288883,13280140933180
accept-in,6153993347661288883,13280140968266
accept-in,-266612036891477916,13280140970092
accept-in,-266612036891477916,13280140979636
accept-in,1425817448868000212,13280280975789
accept-in,1425817448868000212,13280280989991
accept-in,-1409037395419603977,13280280992222
accept-in,-1409037395419603977,13280280992903
accept-in,-5637260338922321569,13280420983712
accept-in,-5637260338922321569,13280420999099
accept-in,-8277303387420342798,13280421001274
accept-in,-8277303387420342798,13280421001906
accept-in,5170985594402508172,13280560980301
accept-in,5170985594402508172,13280561006311
accept-in,-4156404438590517286,13280561008342
accept-in,-4156404438590517286,13280561017389
accept-in,-5689995940519824329,13280701083245
accept-in,-5689995940519824329,13280701099330
accept-in,-6169495170057849521,13280701101315
accept-in,-6169495170057849521,13280701101958
accept-in,7627788761056335247,13280840954459
accept-in,7627788761056335247,13280840968040
accept-in,-8977566681549735678,13280840969971
accept-in,-8977566681549735678,13280840970733
accept-in,-3794192561985747845,13280980948924
accept-in,-3794192561985747845,13280980963491
accept-in,-4474342488298774260,13280980965773
accept-in,-4474342488298774260,13280980966487
accept-in,-5118027922066419306,13281120966023
accept-in,-5118027922066419306,13281120980757
accept-in,-1687779947547471853,13281120983034
accept-in,-1687779947547471853,13281120983795
accept-in,-7872169110086242729,13281260905394
accept-in,-7872169110086242729,13281260925658
accept-in,-6522034639449362945,13281260927689
accept-in,-6522034639449362945,13281260928527
accept-in,5839919113669867589,13281400986510
accept-in,5839919113669867589,13281401002900
accept-in,3725017285604892692,13281401005508
accept-in,3725017285604892692,13281401006175
accept-in,-2844416675417129203,13281541060470
accept-in,-2844416675417129203,13281541080217
accept-in,8444816315067605241,13281541082829
accept-in,8444816315067605241,13281541083571
accept-in,-5868937829898645808,13281680995910
accept-in,-5868937829898645808,13281681011291
accept-in,-2928770019445471883,13281681021720
accept-in,-2928770019445471883,13281681022489
accept-in,6748893117505725642,13281820979124
accept-in,6748893117505725642,13281820997872
accept-in,-2967705015499117647,13281821000459
accept-in,-2967705015499117647,13281821001267
accept-in,-4433217786228881052,13281960956906
accept-in,-4433217786228881052,13281960995919
accept-in,6671066471540497596,13281960998217
accept-in,6671066471540497596,13281961007783
accept-in,-8599214025241163914,13282100935315
accept-in,-8599214025241163914,13282100952320
accept-in,-3892111868877495673,13282100954565
accept-in,-3892111868877495673,13282100955239
accept-in,-5281609505331595526,13282240975704
accept-in,-5281609505331595526,13282241009740
accept-in,5410309796122722131,13282241012308
accept-in,5410309796122722131,13282241022279
accept-in,119566643027603425,13282380958109
accept-in,119566643027603425,13282380972328
accept-in,-5870622940694684981,13282380974574
accept-in,-5870622940694684981,13282380975259
accept-in,5290655434549222007,13282520995563
accept-in,5290655434549222007,13282521008300
accept-in,4596074395107972743,13282521010455
accept-in,4596074395107972743,13282521011065
accept-in,5976849956985995258,13282661702181
accept-in,5976849956985995258,13282661716794
