accept-in,1918908174516965402,13283688683165
accept-in,1918908174516965402,13283688696884
accept-in,4269265907431422375,13283738722967
accept-in,4269265907431422375,13283738737271
accept-in,5938119894899929089,13283828904846
accept-in,5938119894899929089,13283828915013
accept-in,520663677438663561,13283878797709
accept-in,520663677438663561,13283878813490
accept-in,4641038719675540115,13283968705070
accept-in,4641038719675540115,13283968720006
accept-in,-4479762656405342178,13284018637320
accept-in,-4479762656405342178,13284018662020
accept-in,4356240437810099783,13284108887225
accept-in,4356240437810099783,13284108902762
accept-in,-1710830507469404343,13284159187045
accept-in,-1710830507469404343,13284159200510
accept-in,-6757637569195865546,13284248704528
accept-in,-6757637569195865546,13284248720046
accept-in,-6764762475778430647,13284298768841
accept-in,-6764762475778430647,13284298784365
accept-in,-4755890965616902787,13284388727955
accept-in,-4755890965616902787,13284388741862
accept-in,8535168002232023612,13284438720531
accept-in,8535168002232023612,13284438732559
accept-in,1302853279058139007,13284528750100
accept-in,1302853279058139007,13284528762822
accept-in,8346754692427293919,13284578824974
accept-in,8346754692427293919,13284578839720
accept-in,6290576891949794128,13284668690375
accept-in,6290576891949794128,13284668717144
accept-in,684710381343321887,13284718731863
accept-in,684710381343321887,13284718744889
accept-in,5713225681170728757,13284808693649
accept-in,5713225681170728757,13284808741028
accept-in,2838789557913669069,13284858819825
accept-in,2838789557913669069,13284858833853
accept-in,-7762631489841586513,13284948746565
accept-in,-7762631489841586513,13284948760223
accept-in,6244122777070571645,13284998820249
accept-in,6244122777070571645,13284998830564
accept-in,2838860712089784864,13285089453306
accept-in,2838860712089784864,13285089468463
accept-in,9221721185567482631,13285138987275
accept-in,9221721185567482631,13285138999417
accept-in,3762189135097508233,13285228724262
accept-in,3762189135097508233,13285228738374
accept-in,-2799470944704431217,13285278748721
accept-in,-2799470944704431217,13285278774542
accept-in,5973509351048235353,13285368761514
accept-in,5973509351048235353,13285368777860
accept-in,6532717316922926167,13285422970388
accept-in,6532717316922926167,13285422994811
accept-in,8547592263755030746,13285508686079
accept-in,8547592263755030746,13285508699168
accept-in,7806630687793348123,13285558738375
accept-in,7806630687793348123,13285558751458
accept-in,8294695560070059175,13285648728013
accept-in,8294695560070059175,13285648740455
accept-in,-7395725126683485303,13285698770805
accept-in,-7395725126683485303,13285698784951
accept-in,-7507500334064206545,13285788734711
accept-in,-7507500334064206545,13285788750025
accept-in,-8802778084883997898,13285838651920
accept-in,-8802778084883997898,13285838666250
accept-in,-3546039622538757227,13285928725862
accept-in,-3546039622538757227,13285928740652
accept-in,-5813139955706448447,13285978772586
accept-in,-5813139955706448447,13285978785523
accept-in,754715373267012685,13286068736659
accept-in,754715373267012685,13286068749682
accept-in,6554800668637493175,13286118746250
accept-in,6554800668637493175,13286118760404
accept-in,6214163634102474761,13286208809743
accept-in,6214163634102474761,13286208824317
accept-in,4008691524744032481,13286258766588
accept-in,4008691524744032481,13286258780964
accept-in,7416600035475510933,13286348808429
accept-in,7416600035475510933,13286348822024
accept-in,-5743557114317241253,13286398811790
accept-in,-5743557114317241253,13286398824537
accept-in,5801013147771557198,13286488715573
accept-in,5801013147771557198,13286488729212
accept-in,6362339958446090991,13286538714764
accept-in,6362339958446090991,13286538728096
accept-in,-5308210520307192928,13286628709720
accept-in,-5308210520307192928,13286628724443
accept-in,4390083438741213730,13286678719385
accept-in,4390083438741213730,13286678736953
accept-in,1528658474013438293,13286768669605
accept-in,1528658474013438293,13286768683681
accept-in,4037706494885959966,13286818807459
accept-in,4037706494885959966,13286818822216
accept-in,3185227240118405203,13286908731701
accept-in,3185227240118405203,13286908744570
accept-in,-1628686741442766959,13286958777192
accept-in,-1628686741442766959,13286958789826
accept-in,-3400914903618927514,13287048816322
accept-in,-3400914903618927514,13287048829851
accept-in,8967105187511158834,13287098774950
accept-in,8967105187511158834,13287098789292
accept-in,-8805743793301134604,13287188710084
accept-in,-8805743793301134604,13287188724709
accept-in,1589957271201851746,13287238816743
accept-in,1589957271201851746,13287238832724
accept-in,1425847047930369207,13287328702318
accept-in,1425847047930369207,13287328716334
accept-in,3170940751572390530,13287378746939
accept-in,3170940751572390530,13287378759676
accept-in,-7392512537163776051,13287468764061
accept-in,-7392512537163776051,13287468778217
accept-in,6195998328855491315,13287518831044
accept-in,6195998328855491315,13287518844585
accept-in,2527699365376059201,13287608740188
accept-in,2527699365376059201,13287608754923
accept-in,-7031328063103759744,13287658752385
accept-in,-7031328063103759744,13287658766473
accept-in,4189941170173380123,13287748711285
accept-in,4189941170173380123,13287748727285
accept-in,-3406777695524326464,13287798789717
accept-in,-3406777695524326464,13287798807672
accept-in,7251383705052054960,13287888765488
accept-in,7251383705052054960,13287888779402
accept-in,-3999138379656663368,13287938736293
accept-in,-3999138379656663368,13287938750631
accept-in,8453924671759836537,13288028726972
accept-in,8453924671759836537,13288028749948
accept-in,-1813580878986429002,13288078703621
accept-in,-1813580878986429002,13288078718621
accept-in,6143254502786607339,13288168693159
accept-in,6143254502786607339,13288168707161
accept-in,7569978835900820395,13288218709359
accept-in,7569978835900820395,13288218723584
accept-in,8539395340571071792,13288308718175
accept-in,8539395340571071792,13288308731969
accept-in,3846170794598210531,13288358737213
accept-in,3846170794598210531,13288358756111
accept-in,-842141364876908817,13288448704914
accept-in,-842141364876908817,13288448719532
accept-in,6499713533769179366,13288498820078
accept-in,6499713533769179366,13288498835650
accept-in,-8275966648563167167,13288588787556
accept-in,-8275966648563167167,13288588802568
accept-in,-8693197465980154601,13288638693963
accept-in,-8693197465980154601,13288638707340
accept-in,1287366317914481410,13288728703595
accept-in,1287366317914481410,13288728718178
accept-in,-6260527865061911133,13288778727521
accept-in,-6260527865061911133,13288778742278
accept-in,-2627204177116237301,13288868713461
accept-in,-2627204177116237301,13288868727733
accept-in,1613860027913337596,13288918799948
accept-in,1613860027913337596,13288918816385
accept-in,-1754626420511141615,13289008718579
accept-in,-1754626420511141615,13289008733888
accept-in,1937316551193263554,13289058767842
accept-in,1937316551193263554,13289058781894
accept-in,8970682443990192791,13289148711377
accept-in,8970682443990192791,13289148723925
accept-in,-6776208596416796975,13289199308828
accept-in,-6776208596416796975,13289199323177
accept-in,4384041479992189562,13289288742929
accept-in,4384041479992189562,13289288758161
accept-in,-8819615337285599573,13289338747072
accept-in,-8819615337285599573,13289338759286
accept-in,8504320849773647930,13289428768008
accept-in,8504320849773647930,13289428782776
accept-in,-8945528985021962513,13289478743844
accept-in,-8945528985021962513,13289478759582
accept-in,-865628023445611607,13289568714303
accept-in,-865628023445611607,13289568729101
accept-in,-3163909908247678229,13289618736323
accept-in,-3163909908247678229,13289618752005
accept-in,-6536172499428725138,13289708721470
accept-in,-6536172499428725138,13289708734568
accept-in,-8761560919327729409,13289758735069
accept-in,-8761560919327729409,13289758764674
accept-in,8626938672241199782,13289848703735
accept-in,8626938672241199782,13289848730473
accept-in,-1106909610289175124,13289898819238
accept-in,-1106909610289175124,13289898848129
accept-in,-89247779648790209,13289988818512
accept-in,-89247779648790209,13289988831223
accept-in,-5678449577708745689,13290038752696
accept-in,-5678449577708745689,13290038777276
accept-in,8445609459704932728,13290128744122
accept-in,8445609459704932728,13290128760369
accept-in,3952870675957200207,13290178749158
accept-in,3952870675957200207,13290178764968
accept-in,4012134531598085806,13290268739031
accept-in,4012134531598085806,13290268755320
accept-in,5694445133501146961,13290318787095
accept-in,5694445133501146961,13290318803247
accept-in,-8685951691691426807,13290408735529
accept-in,-8685951691691426807,13290408757454
accept-in,8862308348991780292,13290458728184
accept-in,8862308348991780292,13290458743363
accept-in,6172477363434833985,13290548792850
accept-in,6172477363434833985,13290548810713
accept-in,-8821863488706212000,13290598759737
accept-in,-8821863488706212000,13290598776254
accept-in,-5260142316060828660,13290688701585
accept-in,-5260142316060828660,13290688715386
accept-in,-1158752043578987512,13290738761389
accept-in,-1158752043578987512,13290738775595
accept-in,88093090403878873,13290829148328
accept-in,88093090403878873,13290829168745
accept-in,1178023809427140373,13290878747418
accept-in,1178023809427140373,13290878764312
accept-in,6748206911104833542,13290968800130
accept-in,6748206911104833542,13290968813618
accept-in,445872479047971817,13291018933754
accept-in,445872479047971817,13291018948811
accept-in,778411963025871104,13291108739484
accept-in,778411963025871104,13291108757982
accept-in,35501860143652435,13291158687619
accept-in,35501860143652435,13291158704574
accept-in,1423629982326711915,13291248749023
accept-in,1423629982326711915,13291248763324
accept-in,-7781112472532247063,13291298867948
accept-in,-7781112472532247063,13291298882061
accept-in,1741491837117702909,13291388834323
accept-in,1741491837117702909,13291388851141
accept-in,-8792285190058873540,13291438821184
accept-in,-8792285190058873540,13291438851885
accept-in,1150211679197271197,13291528707844
accept-in,1150211679197271197,13291528721701
accept-in,-5860734061227501333,13291578800638
accept-in,-5860734061227501333,13291578815434
accept-in,6135605912772678876,13291668699703
accept-in,6135605912772678876,13291668715143
accept-in,-297403768650168388,13291718768485
accept-in,-297403768650168388,13291718798384
accept-in,7574312351587209279,13291808714252
accept-in,7574312351587209279,13291808739938
accept-in,62764834144280345,13291858986546
accept-in,62764834144280345,13291858998664
accept-in,-6036786293944307718,13291948732134
accept-in,-6036786293944307718,13291948745852
accept-in,-5514909646250945451,13291998752107
accept-in,-5514909646250945451,13291998767570
accept-in,2578648090054746185,13292088690669
accept-in,2578648090054746185,13292088704839
accept-in,-5447282211027876376,13292139428479
accept-in,-5447282211027876376,13292139444387
accept-in,-663077277438989216,13292228719922
accept-in,-663077277438989216,13292228733161
accept-in,2806290640767287714,13292278695915
accept-in,2806290640767287714,13292278710270
accept-in,1529773003043474141,13292368739482
accept-in,1529773003043474141,13292368754585
accept-in,7563183832642851638,13292418702868
accept-in,7563183832642851638,13292418719055
accept-in,-9110208366453670161,13292508778159
accept-in,-9110208366453670161,13292508791184
accept-in,-6805309784046232117,13292558732740
accept-in,-6805309784046232117,13292558754473
accept-in,7123012504975946135,13292648728367
accept-in,7123012504975946135,13292648742208
accept-in,1824496720587223206,13292698798028
accept-in,1824496720587223206,13292698811015
accept-in,3607255490304740019,13292788725230
accept-in,3607255490304740019,13292788745677
accept-in,-816354216954478426,13292838790168
accept-in,-816354216954478426,13292838804469
accept-in,-7543722826952604744,13292929193473
accept-in,-7543722826952604744,13292929207388
accept-in,8401275835718453148,13292978760661
accept-in,8401275835718453148,13292978775241
accept-in,-5219419551625225200,13293068727206
accept-in,-5219419551625225200,13293068741338
accept-in,7438935927528696636,13293118840221
accept-in,7438935927528696636,13293118856441
accept-in,4208876013759476419,13293208674913
accept-in,4208876013759476419,13293208690177
accept-in,-336924201234547866,13293258911228
accept-in,-336924201234547866,13293258926133
accept-in,-7891841691878688078,13293348726810
accept-in,-7891841691878688078,13293348742010
accept-in,7605700054570282038,13293398731062
accept-in,7605700054570282038,13293398766234
accept-in,-7129806797579012615,13293488736420
accept-in,-7129806797579012615,13293488751544
accept-in,-7249479739839377884,13293538748760
accept-in,-7249479739839377884,13293538761639
accept-in,2896230537146320271,13293628736101
accept-in,2896230537146320271,13293628750367
accept-in,8731158022696384690,13293678719907
accept-in,8731158022696384690,13293678733690
accept-in,4748656114222457062,13293768717950
accept-in,4748656114222457062,13293768733110
accept-in,-11060700884237655,13293818727205
accept-in,-11060700884237655,13293818742322
accept-in,-1170053530636000310,13293908725112
accept-in,-1170053530636000310,13293908739421
accept-in,-6069039739724763565,13293958745685
accept-in,-6069039739724763565,13293958759829
accept-in,4822968133149758852,13294048685571
accept-in,4822968133149758852,13294048699469
accept-in,2649385766622119358,13294098737441
accept-in,2649385766622119358,13294098751253
accept-in,-852870825944062812,13294188725234
accept-in,-852870825944062812,13294188739739
accept-in,-8621369168066376639,13294238870346
accept-in,-8621369168066376639,13294238886034
accept-in,7177565057288514642,13294328706826
accept-in,7177565057288514642,13294328722413
accept-in,-2974117772365963280,13294378750721
accept-in,-2974117772365963280,13294378774987
accept-in,-3123271156439068113,13294468727258
accept-in,-3123271156439068113,13294468740134
accept-in,-7385571239731025709,13294518709530
accept-in,-7385571239731025709,13294518723695
accept-in,-4679938392733680927,13294608710288
accept-in,-4679938392733680927,13294608727120
accept-in,9061226745346331196,13294658750478
accept-in,9061226745346331196,13294658766619
accept-in,2009122691275697675,13294749022963
accept-in,2009122691275697675,13294749038242
accept-in,2997603601452855143,13294798763084
accept-in,2997603601452855143,13294798778249
accept-in,3672908304094647689,13294888767457
accept-in,3672908304094647689,13294888788198
accept-in,4393825254765203972,13294938716021
accept-in,4393825254765203972,13294938730335
accept-in,8775986832279493121,13295028699996
accept-in,8775986832279493121,13295028715054
accept-in,3222645081540146973,13295078683524
accept-in,3222645081540146973,13295078694457
accept-in,6754572553789412815,13295168745646
accept-in,6754572553789412815,13295168759512
accept-in,999576142497803319,13295218704300
accept-in,999576142497803319,13295218717726
accept-in,2265497918835546993,13295308712821
accept-in,2265497918835546993,13295308724366
accept-in,2538408288281373765,13295359567467
accept-in,2538408288281373765,13295359580497
accept-in,-3735769321614830374,13295448707469
accept-in,-3735769321614830374,13295448721808
accept-in,-3229718605320881210,13295498727301
accept-in,-3229718605320881210,13295498741241
accept-in,-3074651784915258901,13295588693296
accept-in,-3074651784915258901,13295588707707
accept-in,5404230918583846889,13295638699537
accept-in,5404230918583846889,13295638716154
accept-in,8492343012017509085,13295728702174
accept-in,8492343012017509085,13295728713738
accept-in,8543708370584214651,13295778711555
accept-in,8543708370584214651,13295778727056
accept-in,-8044231922441036985,13295868745946
accept-in,-8044231922441036985,13295868762690
accept-in,1543563376891240206,13295918711472
accept-in,1543563376891240206,13295918726477
accept-in,1692248808386835455,13296016198299
accept-in,1692248808386835455,13296016212789
accept-in,-9201678536516589621,13296058703639
accept-in,-9201678536516589621,13296058719396
accept-in,267695284619152039,13296148715217
accept-in,267695284619152039,13296148748607
accept-in,1924810679506618436,13296198914043
accept-in,1924810679506618436,13296198929052
accept-in,2028561588769003927,13296288728296
accept-in,2028561588769003927,13296288745994
accept-in,231968226211907079,13296338736964
accept-in,231968226211907079,13296338752655
accept-in,8485220903578159112,13296428690242
accept-in,8485220903578159112,13296428705124
accept-in,-4954144759455720018,13296478737667
accept-in,-4954144759455720018,13296478751676
accept-in,6735710092498919460,13296568704032
accept-in,6735710092498919460,13296568718069
accept-in,227196027730952011,13296618729229
accept-in,227196027730952011,13296618743610
accept-in,5751678402760090564,13296708695996
accept-in,5751678402760090564,13296708709574
accept-in,-1447261719349995951,13296758797334
accept-in,-1447261719349995951,13296758812985
accept-in,5382230974926809098,13296848745753
accept-in,5382230974926809098,13296848761306
accept-in,-1193137768846638671,13296898773690
accept-in,-1193137768846638671,13296898788078
