accept-in,8512754478084210341,11508763955087
accept-in,8512754478084210341,11508763986566
accept-in,-6444936573320107800,11508953857522
accept-in,-6444936573320107800,11508953874604
accept-in,7900530235640740739,11509143903872
accept-in,7900530235640740739,11509143922126
accept-in,-2013317966188428373,11509333943919
accept-in,-2013317966188428373,11509333961599
accept-in,-5952113083865554942,11509523956683
accept-in,-5952113083865554942,11509523974263
accept-in,-417247219885303857,11509713952259
accept-in,-417247219885303857,11509713969097
accept-in,4893955176651977436,11509903918551
accept-in,4893955176651977436,11509903933198
accept-in,1082150856785186929,11510093932565
accept-in,1082150856785186929,11510093949404
accept-in,9113373938580483642,11510284182350
accept-in,9113373938580483642,11510284201198
accept-in,2808901334731580680,11510473988376
accept-in,2808901334731580680,11510474005998
accept-in,-3439748424848624041,11510663932908
accept-in,-3439748424848624041,11510663949594
accept-in,-374740602017563110,11510853964600
accept-in,-374740602017563110,11510853980813
accept-in,5630319630064029331,11511045506391
accept-in,5630319630064029331,11511045522135
accept-in,-4692563341854713869,11511233931997
accept-in,-4692563341854713869,11511233948904
accept-in,7268132409057728413,11511423941623
accept-in,7268132409057728413,11511423960926
accept-in,-4829736143213634259,11511613893318
accept-in,-4829736143213634259,11511613909478
accept-in,339776663334417552,11511803924417
accept-in,339776663334417552,11511803942185
accept-in,2796109065821306849,11511993902998
accept-in,2796109065821306849,11511993918533
accept-in,4231732495299801804,11512183916224
accept-in,4231732495299801804,11512183932184
accept-in,-3043679471534333470,11512373933923
accept-in,-3043679471534333470,11512373950984
accept-in,-5408356615826531618,11512563932482
accept-in,-5408356615826531618,11512563950233
accept-in,2618320692008403455,11512753851578
accept-in,2618320692008403455,11512753869544
accept-in,6867125329345999778,11512943921349
accept-in,6867125329345999778,11512943938878
accept-in,-2099112867218545611,11513133935906
accept-in,-2099112867218545611,11513133950847
accept-in,-3294728840681807382,11513323909370
accept-in,-3294728840681807382,11513323925225
accept-in,-3607720095743649032,11513513937570
accept-in,-3607720095743649032,11513513954371
accept-in,3291861291125332988,11513703921359
accept-in,3291861291125332988,11513703938742
accept-in,1648255505725360726,11513893938399
accept-in,1648255505725360726,11513893956559
accept-in,4497185406796375422,11514083968408
accept-in,4497185406796375422,11514083984329
accept-in,1118166137112913339,11514274929508
accept-in,1118166137112913339,11514274945186
accept-in,-2837740633424453909,11514463927572
accept-in,-2837740633424453909,11514463944755
accept-in,-2866054157517937366,11514653849448
accept-in,-2866054157517937366,11514653875269
accept-in,6620406077882027552,11514843934489
accept-in,6620406077882027552,11514843950312
accept-in,3773215996176357082,11515033963046
accept-in,3773215996176357082,11515033992096
accept-in,-6272290227747972048,11515224019272
accept-in,-6272290227747972048,11515224036081
accept-in,-5478264197965200821,11515413954508
accept-in,-5478264197965200821,11515413977022
accept-in,-4868427198654155750,11515603901391
accept-in,-4868427198654155750,11515603919486
accept-in,2751927387070798738,11515793913119
accept-in,2751927387070798738,11515793931054
accept-in,2963565882456485943,11515983939021
accept-in,2963565882456485943,11515983957108
accept-in,-5003451687983169934,11516173920282
accept-in,-5003451687983169934,11516173938606
accept-in,-8930513022526653759,11516363877019
accept-in,-8930513022526653759,11516363892270
accept-in,7413575381615492914,11516553912781
accept-in,7413575381615492914,11516553930386
accept-in,595288723039084500,11516743928288
accept-in,595288723039084500,11516743944334
accept-in,-6825249387862154006,11516933925492
accept-in,-6825249387862154006,11516933939628
accept-in,-9125754564714745570,11517124857770
accept-in,-9125754564714745570,11517124873065
