accept-in,-2909396176625745853,1052466450544732
accept-in,1403334943143027371,1052466470673624
accept-in,1403334943143027371,1052466470676967
accept-in,492427366614163667,1052466491044322
accept-in,492427366614163667,1052466491048761
accept-in,-6131834575529920541,1052466511216095
accept-in,-6131834575529920541,1052466511220717
accept-in,-303074757360562458,1052466531430112
accept-in,-303074757360562458,1052466531434416
accept-in,-6185903199958593180,1052466551632330
accept-in,-6185903199958593180,1052466551637689
accept-in,3233230426904464422,1052466571799750
accept-in,3233230426904464422,1052466571803293
accept-in,-1760060427669594174,1052466591982836
accept-in,-1760060427669594174,1052466591986771
accept-in,-3145652993315198667,1052466612179529
accept-in,-3145652993315198667,1052466612183401
accept-in,4935732017676708542,1052466632373081
accept-in,4935732017676708542,1052466632376620
accept-in,5376158892281070811,1052466652561927
accept-in,5376158892281070811,1052466652565296
accept-in,3787855655548606718,1052466672753227
accept-in,3787855655548606718,1052466672756242
accept-in,-8677178858176869863,1052466693057535
accept-in,-8677178858176869863,1052466693062310
accept-in,7299160174110810742,1052466713299881
accept-in,7299160174110810742,1052466713313925
accept-in,357922599971641972,1052466733575312
accept-in,357922599971641972,1052466733580132
accept-in,9032664487843056248,1052466753735182
accept-in,9032664487843056248,1052466753739634
accept-in,3527849229418097853,1052466773953867
accept-in,3527849229418097853,1052466773958061
accept-in,-7579455600207460895,1052466794161250
accept-in,-7579455600207460895,1052466794164860
accept-in,-2273681623648278280,1052466814335544
accept-in,-2273681623648278280,1052466814339463
accept-in,-6602855206968956678,1052466834494947
accept-in,-6602855206968956678,1052466834498724
accept-in,6881779950593790062,1052466854704707
accept-in,6881779950593790062,1052466854708742
accept-in,-7085861555474435500,1052466874879756
accept-in,-7085861555474435500,1052466874883288
accept-in,4445340232675513012,1052466895150563
accept-in,4445340232675513012,1052466895154422
accept-in,-529291536761566671,1052466915323632
accept-in,-529291536761566671,1052466915327608
accept-in,324511905344824965,1052466935517470
accept-in,324511905344824965,1052466935521051
accept-in,7328660054242226581,1052466955715134
accept-in,7328660054242226581,1052466955718980
accept-in,-5992558678872764379,1052466975947199
accept-in,-5992558678872764379,1052466975952417
accept-in,-1159352343808005293,1052466996126615
accept-in,-1159352343808005293,1052466996132400
accept-in,-8105378593933623232,1052467016362366
accept-in,-8105378593933623232,1052467016366822
accept-in,-9193560952420813655,1052467036543312
accept-in,-9193560952420813655,1052467036547063
accept-in,2165190315699994124,1052467056804332
accept-in,2165190315699994124,1052467056807775
accept-in,-1966663400684152828,1052467076991829
accept-in,-1966663400684152828,1052467076995045
accept-in,3460225812545536545,1052467097219072
accept-in,3460225812545536545,1052467097223556
accept-in,3164302966865581876,1052467117415350
accept-in,3164302966865581876,1052467117419526
accept-in,7767290635462860422,1052467137581506
accept-in,7767290635462860422,1052467137585038
accept-in,1737643680873747347,1052467157783733
accept-in,1737643680873747347,1052467157787340
accept-in,6926687754949728325,1052467177955340
accept-in,6926687754949728325,1052467177958285
accept-in,-1403900313464954099,1052467198184201
accept-in,-1403900313464954099,1052467198188921
accept-in,2145547080406278910,1052467218402525
accept-in,2145547080406278910,1052467218408074
accept-in,-9202760358606984114,1052467238544326
accept-in,-9202760358606984114,1052467238548706
accept-in,-3485584011647104373,1052467258742239
accept-in,-3485584011647104373,1052467258746714
accept-in,6090243445074704373,1052467278910440
accept-in,6090243445074704373,1052467278923842
accept-in,-4865934609979742388,1052467299059192
accept-in,-4865934609979742388,1052467299063102
accept-in,-2821612405430399795,1052467319242710
accept-in,-2821612405430399795,1052467319247759
accept-in,6821350068522041851,1052467339505040
accept-in,6821350068522041851,1052467339510241
accept-in,-7012070772369083128,1052467359591879
accept-in,-7012070772369083128,1052467359596863
accept-in,7081822898137665599,1052467379781587
accept-in,7081822898137665599,1052467379785468
accept-in,-727729372698164921,1052467399902111
accept-in,-727729372698164921,1052467399906033
accept-in,-1308477416635862739,1052467420158514
accept-in,-1308477416635862739,1052467420162923
accept-in,6787000265115380464,1052467440306860
accept-in,6787000265115380464,1052467440311575
accept-in,479700808371283899,1052467460471712
accept-in,479700808371283899,1052467460476496
accept-in,-3971625322605451592,1052467480605080
accept-in,-3971625322605451592,1052467480609082
accept-in,1011802685121115353,1052467500797754
accept-in,1011802685121115353,1052467500802096
accept-in,7417414812472719896,1052467520946115
accept-in,7417414812472719896,1052467520950443
accept-in,-8825424591884570934,1052467541108247
accept-in,-8825424591884570934,1052467541111366
accept-in,1874646168787308763,1052467561286009
accept-in,1874646168787308763,1052467561289727
accept-in,4192005366444617849,1052467581431703
accept-in,4192005366444617849,1052467581434701
accept-in,-5458636847011795723,1052467603238314
accept-in,-5458636847011795723,1052467603241269
accept-in,1460324890224180382,1052467621804675
accept-in,1460324890224180382,1052467621809852
accept-in,-5335433325798252835,1052467641933185
accept-in,-5335433325798252835,1052467641937262
accept-in,1367274324964137918,1052467662112693
accept-in,1367274324964137918,1052467662117423
accept-in,-3064560094336935585,1052467682227872
accept-in,-3064560094336935585,1052467682231325
accept-in,5788326938720770121,1052467702449019
accept-in,5788326938720770121,1052467702452371
accept-in,-295501097867108998,1052467722565401
accept-in,-295501097867108998,1052467722569086
accept-in,-6395329069141681135,1052467742762023
accept-in,-6395329069141681135,1052467742768645
accept-in,-3452570576847890016,1052467762914108
accept-in,-3452570576847890016,1052467762918015
accept-in,4943199013469456676,1052467783051691
accept-in,4943199013469456676,1052467783055419
accept-in,-2837926890055091844,1052467803288435
accept-in,-2837926890055091844,1052467803292011
accept-in,8096867729858912579,1052467823409306
accept-in,8096867729858912579,1052467823422693
accept-in,-9156661792567625887,1052467843557365
accept-in,-9156661792567625887,1052467843562067
accept-in,-1804295663129555176,1052467864005292
accept-in,-1804295663129555176,1052467864025989
accept-in,-4964845320030470879,1052467884157842
accept-in,-4964845320030470879,1052467884161395
accept-in,8915560348933764327,1052467904342623
accept-in,8915560348933764327,1052467904346780
accept-in,3850469283844786384,1052467924438354
accept-in,3850469283844786384,1052467924441830
accept-in,4225653489206565001,1052467944590855
accept-in,4225653489206565001,1052467944593790
accept-in,-8884530381252428388,1052467964785384
accept-in,-8884530381252428388,1052467964789062
accept-in,-5006130149643836109,1052467984960128
accept-in,-5006130149643836109,1052467984964429
accept-in,4568651412140111582,1052468005151337
accept-in,4568651412140111582,1052468005155935
accept-in,7881962813607453170,1052468025315041
accept-in,7881962813607453170,1052468025319125
accept-in,-7999171302123873736,1052468045472598
accept-in,-7999171302123873736,1052468045476997
accept-in,3186084527809538506,1052468065629937
accept-in,3186084527809538506,1052468065633788
accept-in,2633197027376517654,1052468085791836
accept-in,2633197027376517654,1052468085796265
accept-in,236155395369437504,1052468105960180
accept-in,236155395369437504,1052468105964488
accept-in,2051409686269875995,1052468126102149
accept-in,2051409686269875995,1052468126105624
accept-in,-1977373012900635386,1052468146340834
accept-in,-1977373012900635386,1052468146344286
accept-in,-3705965455366285771,1052468166462529
accept-in,-3705965455366285771,1052468166466076
accept-in,768527107072768676,1052468186614110
accept-in,768527107072768676,1052468186617255
accept-in,-2927303431168483292,1052468206857944
accept-in,-2927303431168483292,1052468206862744
accept-in,2577278830053769270,1052468227093580
accept-in,2577278830053769270,1052468227097910
accept-in,1920935189196793867,1052468247220265
accept-in,1920935189196793867,1052468247224111
accept-in,-6715438641612077778,1052468267516530
accept-in,-6715438641612077778,1052468267524547
accept-in,-4403856037841795278,1052468287605281
accept-in,-4403856037841795278,1052468287608525
accept-in,-316212207631086246,1052468307794069
accept-in,-316212207631086246,1052468307797603
accept-in,3778675425507195638,1052468328034897
accept-in,3778675425507195638,1052468328038793
accept-in,7873910990640621808,1052468348118035
accept-in,7873910990640621808,1052468348121688
accept-in,980169087332593306,1052468368244362
accept-in,980169087332593306,1052468368247523
accept-in,2892783452217165036,1052468388478143
accept-in,2892783452217165036,1052468388481471
accept-in,1121183072858405508,1052468408592567
accept-in,1121183072858405508,1052468408595190
accept-in,-8286713297110729124,1052468428652583
accept-in,-8286713297110729124,1052468428656188
accept-in,3766095889476081207,1052468450503311
accept-in,3766095889476081207,1052468450507180
accept-in,-7746695753974150331,1052468468977528
accept-in,-7746695753974150331,1052468468981570
accept-in,6222136856764714489,1052468489098241
accept-in,6222136856764714489,1052468489101499
accept-in,3592049380451604060,1052468509337332
accept-in,3592049380451604060,1052468509343191
accept-in,6383559644682894668,1052468529605122
accept-in,6383559644682894668,1052468529611271
accept-in,7152871985802084557,1052468549648067
accept-in,7152871985802084557,1052468549660871
accept-in,3053296090700952894,1052468573246813
accept-in,3053296090700952894,1052468573251151
accept-in,7518392134180914182,1052468590010887
accept-in,7518392134180914182,1052468590014852
accept-in,-5983897562000933463,1052468610126728
accept-in,-5983897562000933463,1052468610129643
accept-in,7498359048616888188,1052468630328287
accept-in,7498359048616888188,1052468630331596
accept-in,-384948542249800377,1052468650492369
accept-in,-384948542249800377,1052468650495582
accept-in,-6941785025139331266,1052468670610790
accept-in,-6941785025139331266,1052468670613647
accept-in,8728475593817232754,1052468690851908
accept-in,8728475593817232754,1052468690856339
accept-in,4065098187772456806,1052468711026353
accept-in,4065098187772456806,1052468711030575
accept-in,396465685895798826,1052468731142665
accept-in,396465685895798826,1052468731146069
accept-in,1152811417560905477,1052468751324250
accept-in,1152811417560905477,1052468751328348
accept-in,6697397459960346064,1052468771569541
accept-in,6697397459960346064,1052468771572936
accept-in,-1463171553870780719,1052468791629528
accept-in,-1463171553870780719,1052468791633236
accept-in,2231844412700110036,1052468811862871
accept-in,2231844412700110036,1052468811866369
accept-in,6911214233357388329,1052468832008213
accept-in,6911214233357388329,1052468832012080
accept-in,-4172710458111710353,1052468852181540
accept-in,-4172710458111710353,1052468852185326
accept-in,4073935760735519001,1052468872422576
accept-in,4073935760735519001,1052468872426974
accept-in,-7196759189518970771,1052468892500628
accept-in,-7196759189518970771,1052468892504045
accept-in,5107463526757932159,1052468912692331
accept-in,5107463526757932159,1052468912696220
accept-in,434216805248248293,1052468933212459
accept-in,434216805248248293,1052468933215632
accept-in,-7151074260660899674,1052468953001905
accept-in,-7151074260660899674,1052468953005258
accept-in,6704189632991631190,1052468973108171
accept-in,6704189632991631190,1052468973111238
accept-in,-5796458653880144277,1052468993283490
accept-in,-5796458653880144277,1052468993286605
accept-in,8570196182301370108,1052469013429754
accept-in,8570196182301370108,1052469013433017
accept-in,7136390046301711981,1052469033716894
accept-in,7136390046301711981,1052469033721344
accept-in,-1221066935924616834,1052469053804672
accept-in,-1221066935924616834,1052469053807666
accept-in,-3078303232303926044,1052469074100365
accept-in,-3078303232303926044,1052469074104363
accept-in,-1251130247514460744,1052469094160825
accept-in,-1251130247514460744,1052469094164194
accept-in,2791325060929809472,1052469114330778
accept-in,2791325060929809472,1052469114334500
accept-in,4382506051498756934,1052469134552867
accept-in,4382506051498756934,1052469134557544
accept-in,8937570235248489103,1052469154773957
accept-in,8937570235248489103,1052469154777732
accept-in,5852285725930966096,1052469179043691
accept-in,5852285725930966096,1052469179046670
accept-in,7607866644247643646,1052469195154652
accept-in,7607866644247643646,1052469195157886
accept-in,-1614566629368031609,1052469215362982
accept-in,-1614566629368031609,1052469215367275
accept-in,1399607782749802255,1052469235513188
accept-in,1399607782749802255,1052469235517014
accept-in,-6343122483592197873,1052469255617240
accept-in,-6343122483592197873,1052469255619998
accept-in,492489542104424806,1052469275843464
accept-in,492489542104424806,1052469275847058
accept-in,809793969027714282,1052469295967072
accept-in,809793969027714282,1052469295970317
accept-in,-7213550866763755464,1052469316173394
accept-in,-7213550866763755464,1052469316177937
accept-in,-4548511516714986103,1052469336336624
accept-in,-4548511516714986103,1052469336341842
accept-in,4063200064991273197,1052469356616060
accept-in,4063200064991273197,1052469356623487
accept-in,3824490781474126300,1052469376664385
accept-in,3824490781474126300,1052469376668682
accept-in,-152993814903584196,1052469396782096
accept-in,-152993814903584196,1052469396786046
accept-in,-6151661631835659836,1052469416923533
accept-in,-6151661631835659836,1052469416926340
accept-in,-1535624771496414626,1052469437117215
accept-in,-1535624771496414626,1052469437120970
accept-in,1628531762975493332,1052469457286848
accept-in,1628531762975493332,1052469457291172
accept-in,-5444487048623214786,1052469477458351
accept-in,-5444487048623214786,1052469477461530
accept-in,-9148117876798362868,1052469497759905
accept-in,-9148117876798362868,1052469497763855
accept-in,-4264989272524950015,1052469517844395
accept-in,-4264989272524950015,1052469517847650
accept-in,-1318033082400718649,1052469538021208
accept-in,-1318033082400718649,1052469538024730
accept-in,7050267121653094233,1052469558133273
accept-in,7050267121653094233,1052469558136978
accept-in,-8047038086269781744,1052469578294484
accept-in,-8047038086269781744,1052469578298413
accept-in,9087713253716790550,1052469598453402
accept-in,9087713253716790550,1052469598456930
accept-in,-7845053677147440514,1052469618637191
accept-in,-7845053677147440514,1052469618641022
accept-in,6635559155771788169,1052469638844032
accept-in,6635559155771788169,1052469638849381
accept-in,3046946883959887828,1052469658965551
accept-in,3046946883959887828,1052469658971143
accept-in,7258742415255384316,1052469679203436
accept-in,7258742415255384316,1052469679208273
accept-in,208997389616775825,1052469699300276
accept-in,208997389616775825,1052469699304235
accept-in,-2682204561109162277,1052469719489327
accept-in,-2682204561109162277,1052469719493589
accept-in,-7584824274235434075,1052469739688099
accept-in,-7584824274235434075,1052469739693700
accept-in,-5756482992379970412,1052469759908797
accept-in,-5756482992379970412,1052469759912441
accept-in,-287600989396768979,1052469780061672
accept-in,-287600989396768979,1052469780064992
accept-in,8879948284631413433,1052469800202020
accept-in,8879948284631413433,1052469800205792
accept-in,6122260950061698564,1052469820352322
accept-in,6122260950061698564,1052469820356110
accept-in,2438124058170051604,1052469840514382
accept-in,2438124058170051604,1052469840518667
accept-in,7032561136373517604,1052469860720204
accept-in,7032561136373517604,1052469860723539
accept-in,-6247828413724637725,1052469881022469
accept-in,-6247828413724637725,1052469881025566
accept-in,-1818980879956068069,1052469901138296
accept-in,-1818980879956068069,1052469901141379
accept-in,-2566062170771792998,1052469921314439
accept-in,-2566062170771792998,1052469921317699
accept-in,5477270110307044534,1052469941497453
accept-in,5477270110307044534,1052469941501310
accept-in,3602584501796811293,1052469961700470
accept-in,3602584501796811293,1052469961703461
accept-in,-2818423399642533252,1052469981860209
accept-in,-2818423399642533252,1052469981863912
accept-in,7863201649399861981,1052470002011925
accept-in,7863201649399861981,1052470002015062
accept-in,8399895072615243482,1052470022173272
accept-in,8399895072615243482,1052470022176058
accept-in,-951785455485756996,1052470042363806
accept-in,-951785455485756996,1052470042367305
accept-in,1452906685223217546,1052470062502787
accept-in,1452906685223217546,1052470062505927
accept-in,1792527529511213587,1052470082725433
accept-in,1792527529511213587,1052470082728371
accept-in,-6984983218562354015,1052470102836842
accept-in,-6984983218562354015,1052470102840232
accept-in,-478077134649608354,1052470123026685
accept-in,-478077134649608354,1052470123030011
accept-in,3860542684943714204,1052470143199678
accept-in,3860542684943714204,1052470143202933
accept-in,4328699150137111284,1052470163355245
accept-in,4328699150137111284,1052470163358344
accept-in,6025071367089367427,1052470183504083
accept-in,6025071367089367427,1052470183508161
accept-in,5618180698340391940,1052470203533412
accept-in,5618180698340391940,1052470203536867
accept-in,7615967718121159111,1052470223759015
accept-in,7615967718121159111,1052470223764510
accept-in,-8444769472298109294,1052470243981416
accept-in,-8444769472298109294,1052470243985270
accept-in,-2804410554104690412,1052470264150411
accept-in,-2804410554104690412,1052470264154457
accept-in,-589587885123511591,1052470284315313
accept-in,-589587885123511591,1052470284319372
accept-in,1500075476085828359,1052470304500726
accept-in,1500075476085828359,1052470304503574
accept-in,-755065814146924329,1052470324637166
accept-in,-755065814146924329,1052470324641374
accept-in,-1185292276181970782,1052470344684023
accept-in,-1185292276181970782,1052470344687818
accept-in,-3019685023223649133,1052470364875966
accept-in,-3019685023223649133,1052470364879369
accept-in,-4856343394262908339,1052470385035800
accept-in,-4856343394262908339,1052470385039327
accept-in,3686457225882416237,1052470405251625
accept-in,3686457225882416237,1052470405255369
accept-in,5123649068498255954,1052470425406332
accept-in,5123649068498255954,1052470425410094
accept-in,2189407620381459457,1052470445587216
accept-in,2189407620381459457,1052470445591934
accept-in,1333544951837342678,1052470465791391
accept-in,1333544951837342678,1052470465795061
accept-in,-6529933669165490648,1052470485994392
accept-in,-6529933669165490648,1052470485998480
accept-in,-8145425948628177883,1052470506110004
accept-in,-8145425948628177883,1052470506113320
accept-in,-3166305974301417916,1052470526321141
accept-in,-3166305974301417916,1052470526333943
accept-in,263989070389471982,1052470546499628
accept-in,263989070389471982,1052470546503631
accept-in,8714978055796492894,1052470566706623
accept-in,8714978055796492894,1052470566710418
accept-in,3279604500789038330,1052470586822866
accept-in,3279604500789038330,1052470586826386
accept-in,5924851607084527856,1052470606972126
accept-in,5924851607084527856,1052470606975223
accept-in,2629553505257951696,1052470627221824
accept-in,2629553505257951696,1052470627225356
accept-in,1222442730541142062,1052470647339060
accept-in,1222442730541142062,1052470647342454
accept-in,-7628726114895315432,1052470667581100
accept-in,-7628726114895315432,1052470667587280
accept-in,5985338963012446627,1052470687716726
accept-in,5985338963012446627,1052470687719988
accept-in,-6708939652059922904,1052470707834789
accept-in,-6708939652059922904,1052470707838120
accept-in,-8467954564536778343,1052470728185376
accept-in,-8467954564536778343,1052470728192048
accept-in,-2375894941303198798,1052470748214905
accept-in,-2375894941303198798,1052470748218068
accept-in,-2965542386336204015,1052470768455692
accept-in,-2965542386336204015,1052470768459517
accept-in,-8405681942099064509,1052470788624231
accept-in,-8405681942099064509,1052470788627314
accept-in,-7792637101499874094,1052470808771999
accept-in,-7792637101499874094,1052470808775479
accept-in,2500826095871541001,1052470828891203
accept-in,2500826095871541001,1052470828894765
accept-in,6757897285877943247,1052470849049020
accept-in,6757897285877943247,1052470849052031
accept-in,8478334567797197118,1052470869290010
accept-in,8478334567797197118,1052470869293266
accept-in,4683129228999941187,1052470889455260
accept-in,4683129228999941187,1052470889458948
accept-in,6769870837197881040,1052470909582349
accept-in,6769870837197881040,1052470909585613
accept-in,7302374441802303182,1052470929797092
accept-in,7302374441802303182,1052470929800212
accept-in,1701350288284383052,1052470949939271
accept-in,1701350288284383052,1052470949942421
accept-in,-4832414491316793347,1052470970117008
accept-in,-4832414491316793347,1052470970120727
accept-in,7452575858506887426,1052470990254738
accept-in,7452575858506887426,1052470990258552
accept-in,501373426100498927,1052471010538422
accept-in,501373426100498927,1052471010542426
accept-in,1068256931138910662,1052471030638831
accept-in,1068256931138910662,1052471030642549
accept-in,6376211023695720987,1052471050764774
accept-in,6376211023695720987,1052471050769282
accept-in,4881346681175227282,1052471070914042
accept-in,4881346681175227282,1052471070918542
accept-in,1218279941966017200,1052471091115699
accept-in,1218279941966017200,1052471091120650
accept-in,1094826675225230162,1052471111220525
accept-in,1094826675225230162,1052471111224295
accept-in,3416301294447272599,1052471131447240
accept-in,3416301294447272599,1052471131453278
accept-in,8312503507570719811,1052471151647633
accept-in,8312503507570719811,1052471151651113
accept-in,6818126341248594324,1052471171814640
accept-in,6818126341248594324,1052471171818787
accept-in,-1290353847787996653,1052471191984138
accept-in,-1290353847787996653,1052471191988820
accept-in,3710981418813249388,1052471212100883
accept-in,3710981418813249388,1052471212104853
accept-in,-4211599994697498989,1052471232390894
accept-in,-4211599994697498989,1052471232396016
accept-in,-1146474254347375520,1052471252590376
accept-in,-1146474254347375520,1052471252594108
accept-in,-4135998523369791290,1052471272760501
accept-in,-4135998523369791290,1052471272763688
accept-in,-6237167195290613958,1052471293046345
accept-in,-6237167195290613958,1052471293050744
accept-in,4301543702040185198,1052471313200883
accept-in,4301543702040185198,1052471313204795
accept-in,3262955869472416006,1052471333370306
accept-in,3262955869472416006,1052471333374046
accept-in,2294511324277112848,1052471353545371
accept-in,2294511324277112848,1052471353548968
accept-in,1550068965833968860,1052471373704141
accept-in,1550068965833968860,1052471373708194
accept-in,8346845809084215983,1052471393870685
accept-in,8346845809084215983,1052471393873545
accept-in,-6553404200486140809,1052471414030102
accept-in,-6553404200486140809,1052471414033300
accept-in,-2175468818697899502,1052471434216845
accept-in,-2175468818697899502,1052471434220267
accept-in,-8348222263044291075,1052471454412645
accept-in,-8348222263044291075,1052471454415616
accept-in,1550457644730363472,1052471474612835
accept-in,1550457644730363472,1052471474617279
accept-in,-4296113999151721811,1052471494774286
accept-in,-4296113999151721811,1052471494779424
accept-in,-1708082438279034109,1052471514901679
accept-in,-1708082438279034109,1052471514905481
accept-in,3798104808629988239,1052471535111205
accept-in,3798104808629988239,1052471535114936
accept-in,-4883176643471260878,1052471555249587
accept-in,-4883176643471260878,1052471555253985
accept-in,-6309032064108492576,1052471575574892
accept-in,-6309032064108492576,1052471575579632
accept-in,2731685731433920348,1052471595664738
accept-in,2731685731433920348,1052471595670527
accept-in,-3458053906721551570,1052471615783708
accept-in,-3458053906721551570,1052471615787351
accept-in,-5706986634165578179,1052471635954855
accept-in,-5706986634165578179,1052471635958255
accept-in,-209557764269286475,1052471656151599
accept-in,-209557764269286475,1052471656156479
accept-in,230165967325792813,1052471676363678
accept-in,230165967325792813,1052471676367828
accept-in,-1760058147928805648,1052471696524044
accept-in,-1760058147928805648,1052471696529306
accept-in,4730669626978432900,1052471716608626
accept-in,4730669626978432900,1052471716613486
accept-in,786336080704009097,1052471736799350
accept-in,786336080704009097,1052471736803877
accept-in,-7836027494008514940,1052471756931194
accept-in,-7836027494008514940,1052471756934670
accept-in,2356783896978633963,1052471777179276
accept-in,2356783896978633963,1052471777183338
accept-in,4252654298196463493,1052471797357009
accept-in,4252654298196463493,1052471797359967
accept-in,2667658848525101812,1052471817502418
accept-in,2667658848525101812,1052471817505423
accept-in,4048482644608310905,1052471837726684
accept-in,4048482644608310905,1052471837730387
accept-in,-7289049025358560053,1052471857920053
accept-in,-7289049025358560053,1052471857923941
accept-in,-8575748601708843770,1052471878078944
accept-in,-8575748601708843770,1052471878085048
accept-in,-7469631883445989867,1052471898402538
accept-in,-7469631883445989867,1052471898405504
accept-in,-3623954841011753278,1052471918528230
accept-in,-3623954841011753278,1052471918531215
accept-in,-687921748002045088,1052471938690086
accept-in,-687921748002045088,1052471938693808
accept-in,-1292866446849078423,1052471958910971
accept-in,-1292866446849078423,1052471958914463
accept-in,683765348672636416,1052471979122576
accept-in,683765348672636416,1052471979125725
accept-in,6427323132798870698,1052471999314034
accept-in,6427323132798870698,1052471999317797
accept-in,-876755572811830463,1052472019516046
accept-in,-876755572811830463,1052472019519446
accept-in,-2813333917865503139,1052472039629905
accept-in,-2813333917865503139,1052472039634271
accept-in,1010473302510645103,1052472059822541
accept-in,1010473302510645103,1052472059825628
accept-in,-972748112092428876,1052472079999742
accept-in,-972748112092428876,1052472080002899
accept-in,674938093747741245,1052472100167612
accept-in,674938093747741245,1052472100171683
accept-in,-8168730941454867771,1052472120291232
accept-in,-8168730941454867771,1052472120295171
accept-in,-3288633658811312042,1052472140455545
accept-in,-3288633658811312042,1052472140460267
accept-in,7116948729382145240,1052472160635903
accept-in,7116948729382145240,1052472160640327
accept-in,2578262012808726154,1052472180774271
accept-in,2578262012808726154,1052472180777666
accept-in,2438263481680439081,1052472200968468
accept-in,2438263481680439081,1052472200972066
accept-in,-7402725762713761204,1052472221139219
accept-in,-7402725762713761204,1052472221143616
accept-in,8608934236891647578,1052472241318330
accept-in,8608934236891647578,1052472241321475
accept-in,950471240945256699,1052472261531575
accept-in,950471240945256699,1052472261535505
accept-in,5201686529834709788,1052472281749863
accept-in,5201686529834709788,1052472281753296
accept-in,-770937806388062825,1052472301844138
accept-in,-770937806388062825,1052472301847601
accept-in,8942961476346656504,1052472322016379
accept-in,8942961476346656504,1052472322020044
accept-in,6999507562063256134,1052472342152149
accept-in,6999507562063256134,1052472342156883
accept-in,-8769592309785123081,1052472362342121
accept-in,-8769592309785123081,1052472362346265
accept-in,1931694820506244998,1052472382507426
accept-in,1931694820506244998,1052472382512461
accept-in,4987592570319326764,1052472402634875
accept-in,4987592570319326764,1052472402639325
accept-in,3509561785116772027,1052472422774913
accept-in,3509561785116772027,1052472422779312
accept-in,8833209951397574624,1052472442958431
accept-in,8833209951397574624,1052472442963716
accept-in,-2948468363652212486,1052472463140110
accept-in,-2948468363652212486,1052472463144017
accept-in,-5937607919915914480,1052472483352370
accept-in,-5937607919915914480,1052472483355883
accept-in,-8910859135323982516,1052472503549297
accept-in,-8910859135323982516,1052472503553520
accept-in,-2470329559092541437,1052472523850483
accept-in,-2470329559092541437,1052472523854835
accept-in,-117182278525521912,1052472543859176
accept-in,-117182278525521912,1052472543862674
accept-in,-3738484295262303754,1052472564182122
accept-in,-3738484295262303754,1052472564186373
accept-in,8738980968274405292,1052472584342290
accept-in,8738980968274405292,1052472584346852
accept-in,-6542436880131413203,1052472604617742
accept-in,-6542436880131413203,1052472604624231
accept-in,-2688503098066437610,1052472624647419
accept-in,-2688503098066437610,1052472624651408
accept-in,-2336150762914244563,1052472644858164
accept-in,-2336150762914244563,1052472644862694
accept-in,2276914773572101024,1052472665009523
accept-in,2276914773572101024,1052472665012958
accept-in,-2816323285030010026,1052472685217073
accept-in,-2816323285030010026,1052472685220419
accept-in,-4048922703786342839,1052472705357439
accept-in,-4048922703786342839,1052472705360554
accept-in,-5255223309967192519,1052472725571625
accept-in,-5255223309967192519,1052472725574590
accept-in,-8318193051780110341,1052472745679871
accept-in,-8318193051780110341,1052472745682764
accept-in,6064022673916778234,1052472765912266
accept-in,6064022673916778234,1052472765915619
accept-in,-6118164666095396522,1052472786035779
