accept-in,3874706220927385679,10596911888255
accept-in,3874706220927385679,10596911890246
accept-in,750893080214124049,10596916040128
accept-in,750893080214124049,10596916042033
accept-in,-28224483574096124,10596920285675
accept-in,-28224483574096124,10596920287680
accept-in,307858272316946225,10596924348344
accept-in,307858272316946225,10596924350216
accept-in,6632303460476664408,10596928595963
accept-in,6632303460476664408,10596928597982
accept-in,-4222491116222372836,10596932709404
accept-in,-4222491116222372836,10596932711275
accept-in,194618251920117809,10596937109745
accept-in,194618251920117809,10596937111635
accept-in,7951599213772445480,10596941133581
accept-in,7951599213772445480,10596941135732
accept-in,-6737684178482236111,10596945318227
accept-in,-6737684178482236111,10596945320347
accept-in,-5874513798949399404,10596949479668
accept-in,-5874513798949399404,10596949481575
accept-in,-1419581303664715634,10596953859155
accept-in,-1419581303664715634,10596953861352
accept-in,2550772053785150407,10596957898845
accept-in,2550772053785150407,10596957900701
accept-in,-7771016395122448796,10596962029464
accept-in,-7771016395122448796,10596962031547
accept-in,-1831972552994001477,10596966240155
accept-in,-1831972552994001477,10596966242348
accept-in,834370363545318316,10596970436536
accept-in,834370363545318316,10596970438557
accept-in,-7498008296412748827,10596974614472
accept-in,-7498008296412748827,10596974616508
accept-in,-2651447780260826798,10596980241588
accept-in,-2651447780260826798,10596980244062
accept-in,-157222089737655488,10596983231350
accept-in,-157222089737655488,10596983233441
accept-in,8461995548120092638,10596987230630
accept-in,8461995548120092638,10596987232765
accept-in,2406999577401421551,10596991429161
accept-in,2406999577401421551,10596991431171
accept-in,-876373176643799897,10596995659262
accept-in,-876373176643799897,10596995661572
accept-in,3374450840639258794,10597000101878
accept-in,3374450840639258794,10597000104096
accept-in,-3792481337597780297,10597004013199
accept-in,-3792481337597780297,10597004015188
accept-in,4892211869070063190,10597008327884
accept-in,4892211869070063190,10597008329515
accept-in,4740576928560773635,10597012353005
accept-in,4740576928560773635,10597012355135
accept-in,-7468873240134564586,10597016522922
accept-in,-7468873240134564586,10597016524996
accept-in,5455577055080556616,10597020702352
accept-in,5455577055080556616,10597020704457
accept-in,6257664868642640220,10597025021164
accept-in,6257664868642640220,10597025023180
accept-in,-3694664219067041256,10597029293653
accept-in,-3694664219067041256,10597029295715
accept-in,676124737963867093,10597033256982
accept-in,676124737963867093,10597033259012
accept-in,-6194050210494668083,10597037426593
accept-in,-6194050210494668083,10597037428746
accept-in,-2999790191419002776,10597041598207
accept-in,-2999790191419002776,10597041600241
accept-in,441127896863063106,10597045861556
accept-in,441127896863063106,10597045863553
accept-in,3585032974368079309,10597050408696
