accept-in,-3508133982843092094,5637517324663
accept-in,-3508133982843092094,5637517336193
accept-in,2309758950043687145,5637517509092
accept-in,2309758950043687145,5637517512286
accept-in,-4743441913216159508,5637517823983
accept-in,-4743441913216159508,5637517835337
accept-in,9075416733686465358,5637517938825
accept-in,9075416733686465358,5637517948850
accept-in,5975447818805020153,5637519567093
accept-in,5975447818805020153,5637519611922
accept-in,3086530047001341246,5637519628505
accept-in,3086530047001341246,5637519637777
accept-in,464129617304022586,5637519686743
accept-in,464129617304022586,5637519696173
accept-in,7695658233180420206,5637519793117
accept-in,7695658233180420206,5637519802149
accept-in,3478002409605185234,5637519891176
accept-in,3478002409605185234,5637519900385
accept-in,8206114582982233408,5637520025096
accept-in,8206114582982233408,5637520035472
accept-in,-3450748194314160136,5637520108026
accept-in,-3450748194314160136,5637520117669
accept-in,-6317641656580595743,5637521985787
accept-in,-6317641656580595743,5637521997750
accept-in,8042389588833760339,5637522389841
accept-in,8042389588833760339,5637522401059
accept-in,4197248331346899317,5637522497793
accept-in,4197248331346899317,5637522507517
accept-in,4984442331941631336,5637522617637
accept-in,4984442331941631336,5637522636170
accept-in,2917821859300823821,5637524076183
accept-in,2917821859300823821,5637524088662
accept-in,-7123375491164735981,5637524203090
accept-in,-7123375491164735981,5637524218514
accept-in,1891245519236131308,5637524703532
accept-in,1891245519236131308,5637524757730
accept-in,-3681557753073696325,5637524766470
accept-in,-3681557753073696325,5637524775375
accept-in,6359260540302264765,5637525227981
accept-in,6359260540302264765,5637525239006
accept-in,8214393312348205789,5637527050700
accept-in,8214393312348205789,5637527064376
accept-in,-6326426082606362745,5637527065602
accept-in,-6326426082606362745,5637527074027
accept-in,-4864789434776137947,5637527128315
accept-in,-4864789434776137947,5637527137684
accept-in,6252377539127787070,5637527216994
accept-in,6252377539127787070,5637527226589
accept-in,-772091603346316200,5637528833486
accept-in,-772091603346316200,5637528851906
accept-in,5597694269120363228,5637528853426
accept-in,5597694269120363228,5637528861944
accept-in,1057378491524180216,5637528862452
accept-in,1057378491524180216,5637528870284
accept-in,8587919190292930303,5637528890623
accept-in,8587919190292930303,5637528899214
accept-in,6388863170180308993,5637528899756
accept-in,6388863170180308993,5637528907564
