accept-in,-5516606087556757155,19887594879158
accept-in,-5516606087556757155,19887594890898
accept-in,287573222746276752,19887615068208
accept-in,287573222746276752,19887615070728
accept-in,-1625051337601567831,19887635316257
accept-in,-1625051337601567831,19887635318897
accept-in,-7043660523314504917,19887656451781
accept-in,-7043660523314504917,19887656454182
accept-in,-6322427120496966470,19887677028631
accept-in,-6322427120496966470,19887677031390
accept-in,-658781142076646471,19887695904059
accept-in,-658781142076646471,19887695906344
accept-in,5375204490439403884,19887716141018
accept-in,5375204490439403884,19887716144028
accept-in,2690711268341195010,19887736298659
accept-in,2690711268341195010,19887736301288
accept-in,-4029120185709973150,19887756498862
accept-in,-4029120185709973150,19887756501779
accept-in,-6154892307873800394,19887776693703
accept-in,-6154892307873800394,19887776696333
accept-in,6417485405199009132,19887796893068
accept-in,6417485405199009132,19887796895944
accept-in,-4496101468945732046,19887817103388
accept-in,-4496101468945732046,19887817106230
accept-in,3879393038339230149,19887837351925
accept-in,3879393038339230149,19887837355876
accept-in,1797146145698112023,19887857621781
accept-in,1797146145698112023,19887857624488
accept-in,-4497019449629836426,19887877909160
accept-in,-4497019449629836426,19887877911717
accept-in,-4306365583517059939,19887898044768
accept-in,-4306365583517059939,19887898047827
accept-in,4143055413602235240,19887918253942
accept-in,4143055413602235240,19887918256366
accept-in,-5756432447302762548,19887938481323
accept-in,-5756432447302762548,19887938484185
accept-in,-5272002115638334932,19887958730795
accept-in,-5272002115638334932,19887958733438
accept-in,2538655445401913445,19887978810203
accept-in,2538655445401913445,19887978813076
accept-in,4884459212034076652,19887999085771
accept-in,4884459212034076652,19887999090421
accept-in,2883517767736695270,19888019278385
accept-in,2883517767736695270,19888019281709
accept-in,2049869156079900875,19888039595097
accept-in,2049869156079900875,19888039599336
accept-in,7819216218079275411,19888059708318
accept-in,7819216218079275411,19888059711366
accept-in,6702856723944258386,19888079939832
accept-in,6702856723944258386,19888079942767
accept-in,-799145657846113738,19888100156314
accept-in,-799145657846113738,19888100159197
accept-in,-7876385407725915966,19888120367419
accept-in,-7876385407725915966,19888120369972
accept-in,-3976402489115134525,19888140558620
accept-in,-3976402489115134525,19888140560878
accept-in,2069466840642454698,19888160786474
accept-in,2069466840642454698,19888160788805
accept-in,-6719304870453174390,19888181031465
accept-in,-6719304870453174390,19888181033778
accept-in,-8097871795804379200,19888201241390
accept-in,-8097871795804379200,19888201244332
accept-in,1345055222750189345,19888221463470
accept-in,1345055222750189345,19888221466729
accept-in,6402258324109332588,19888241648974
accept-in,6402258324109332588,19888241651859
accept-in,-3857056861798727266,19888261840318
accept-in,-3857056861798727266,19888261843300
accept-in,-2352999015965121547,19888282089388
accept-in,-2352999015965121547,19888282092625
accept-in,-3021626655333745090,19888302385933
accept-in,-3021626655333745090,19888302391475
accept-in,-2000789708593676715,19888322612332
accept-in,-2000789708593676715,19888322615226
accept-in,3525309729362379453,19888342739459
accept-in,3525309729362379453,19888342741875
accept-in,4594289684479989716,19888362975625
accept-in,4594289684479989716,19888362978065
accept-in,-121527016865997221,19888383141048
accept-in,-121527016865997221,19888383143373
accept-in,-113160531486560384,19888403381894
accept-in,-113160531486560384,19888403384600
accept-in,-439017602581444961,19888423578519
accept-in,-439017602581444961,19888423581689
accept-in,692857069983417320,19888443764030
accept-in,692857069983417320,19888443766969
accept-in,8085703167103192531,19888463974803
accept-in,8085703167103192531,19888463977839
accept-in,-6278296980068011048,19888484259086
accept-in,-6278296980068011048,19888484261545
accept-in,-2897471281666610939,19888504405878
accept-in,-2897471281666610939,19888504408665
accept-in,-4838303657374441714,19888524604839
accept-in,-4838303657374441714,19888524607665
accept-in,-6167382774975243881,19888544853625
accept-in,-6167382774975243881,19888544857852
accept-in,4270743760676819183,19888565032970
accept-in,4270743760676819183,19888565036239
accept-in,-223468364551802187,19888585236868
accept-in,-223468364551802187,19888585240453
accept-in,3529474025780351997,19888605422199
accept-in,3529474025780351997,19888605424935
accept-in,-7122586517076121870,19888625612577
accept-in,-7122586517076121870,19888625614972
accept-in,-7448638370970877831,19888645794049
accept-in,-7448638370970877831,19888645796986
accept-in,-8501037453132734784,19888665968508
accept-in,-8501037453132734784,19888665970882
accept-in,8160255153547631394,19888686217858
accept-in,8160255153547631394,19888686220523
accept-in,7059383857700666115,19888706406730
accept-in,7059383857700666115,19888706409442
accept-in,-6821706168154541824,19888726622371
accept-in,-6821706168154541824,19888726625016
accept-in,-4658375198626625876,19888746867083
accept-in,-4658375198626625876,19888746869580
accept-in,-494937272093840718,19888767096622
accept-in,-494937272093840718,19888767100030
accept-in,1538096747392242298,19888787328929
accept-in,1538096747392242298,19888787331915
accept-in,-5760907710109938642,19888807469971
accept-in,-5760907710109938642,19888807472510
accept-in,-7710961365061665582,19888827617778
accept-in,-7710961365061665582,19888827620174
accept-in,2220278418116657678,19888847812677
accept-in,2220278418116657678,19888847815058
accept-in,1428382146213527770,19888867997652
accept-in,1428382146213527770,19888868000117
accept-in,-488664875068459018,19888888238077
accept-in,-488664875068459018,19888888240480
accept-in,-6304720111341214951,19888908420373
accept-in,-6304720111341214951,19888908422963
accept-in,8138448593792825333,19888928622858
accept-in,8138448593792825333,19888928625297
accept-in,3950489567489294163,19888948835693
accept-in,3950489567489294163,19888948838061
accept-in,4250333241447670913,19888969070607
accept-in,4250333241447670913,19888969073587
accept-in,4330131523379250938,19888989262561
accept-in,4330131523379250938,19888989264647
accept-in,3412735761657550411,19889009490420
accept-in,3412735761657550411,19889009493619
accept-in,4872639707838546451,19889029710590
accept-in,4872639707838546451,19889029717212
accept-in,-4921034088823945114,19889049888584
accept-in,-4921034088823945114,19889049890925
accept-in,-7674145541762293913,19889070145254
accept-in,-7674145541762293913,19889070148580
accept-in,-4562929387120778357,19889090316178
accept-in,-4562929387120778357,19889090318664
accept-in,-3913464727993544888,19889110486344
accept-in,-3913464727993544888,19889110489667
accept-in,5433359007985990079,19889130693867
accept-in,5433359007985990079,19889130697560
accept-in,6571543489657094065,19889150916407
accept-in,6571543489657094065,19889150920621
accept-in,849832825927490823,19889171112143
accept-in,849832825927490823,19889171115230
accept-in,-3047562084709432651,19889191323258
accept-in,-3047562084709432651,19889191326226
accept-in,-3215275898006642039,19889211517087
accept-in,-3215275898006642039,19889211520254
accept-in,7821623322284931776,19889231679891
accept-in,7821623322284931776,19889231682742
accept-in,-2752699880215870672,19889251963903
accept-in,-2752699880215870672,19889251967528
accept-in,-6097458279299141073,19889272074653
accept-in,-6097458279299141073,19889272077445
accept-in,8974970425345336268,19889292300909
accept-in,8974970425345336268,19889292303670
accept-in,-5846285232917891205,19889312454335
accept-in,-5846285232917891205,19889312456893
accept-in,7363826138944198579,19889332693558
accept-in,7363826138944198579,19889332696121
accept-in,-6662320455287320309,19889352845953
accept-in,-6662320455287320309,19889352848374
accept-in,-2053277152368062134,19889373096980
accept-in,-2053277152368062134,19889373100090
accept-in,2365370801823332720,19889393495979
accept-in,2365370801823332720,19889393498829
accept-in,8192555703872934223,19889413493046
accept-in,8192555703872934223,19889413496096
accept-in,-6133392921181675292,19889433722846
accept-in,-6133392921181675292,19889433725741
accept-in,-4215647369642005262,19889453950102
accept-in,-4215647369642005262,19889453953358
accept-in,3364936630307305848,19889474121305
accept-in,3364936630307305848,19889474123785
accept-in,-4704342630050535098,19889494287033
accept-in,-4704342630050535098,19889494289875
accept-in,9128894948085188219,19889514482722
accept-in,9128894948085188219,19889514485446
accept-in,7681181523727589573,19889534729468
accept-in,7681181523727589573,19889534732399
accept-in,6763602560683910742,19889554928088
accept-in,6763602560683910742,19889554930687
accept-in,3896132565473575439,19889575077739
accept-in,3896132565473575439,19889575080376
accept-in,2455427107929359294,19889595310821
accept-in,2455427107929359294,19889595313224
accept-in,-5888871404757994683,19889615469823
accept-in,-5888871404757994683,19889615472264
accept-in,3462204845890367786,19889635716062
accept-in,3462204845890367786,19889635718405
accept-in,-8061727625612435806,19889656201203
accept-in,-8061727625612435806,19889656203675
accept-in,-294219675309028880,19889676156658
accept-in,-294219675309028880,19889676159064
accept-in,-6653074735394588958,19889696372450
accept-in,-6653074735394588958,19889696374854
accept-in,6841166097897581047,19889716544463
accept-in,6841166097897581047,19889716547377
accept-in,-5872448364116004223,19889736764380
accept-in,-5872448364116004223,19889736767532
accept-in,7532412884457337483,19889757008226
accept-in,7532412884457337483,19889757011178
accept-in,-1790754026986980748,19889777196779
accept-in,-1790754026986980748,19889777199512
accept-in,-1168764870562391898,19889797371968
accept-in,-1168764870562391898,19889797374211
accept-in,-8236755314461457442,19889817597234
accept-in,-8236755314461457442,19889817600338
accept-in,-1589978909455403627,19889837831353
accept-in,-1589978909455403627,19889837834118
accept-in,-7892470621602331901,19889858038108
accept-in,-7892470621602331901,19889858041330
accept-in,-4116233767099412365,19889878239773
accept-in,-4116233767099412365,19889878242839
accept-in,1897448167644154039,19889898451848
accept-in,1897448167644154039,19889898454461
accept-in,-6894926890402829458,19889918590287
accept-in,-6894926890402829458,19889918594118
accept-in,1551077986898985368,19889938831155
accept-in,1551077986898985368,19889938833873
accept-in,-4517215465966728464,19889959039199
accept-in,-4517215465966728464,19889959043005
accept-in,3385989148159804188,19889979230391
accept-in,3385989148159804188,19889979233492
accept-in,8744577046949181761,19890000370816
accept-in,8744577046949181761,19890000376439
accept-in,-6975920249316900938,19890020643441
accept-in,-6975920249316900938,19890020648469
accept-in,1193105144278092578,19890040946480
accept-in,1193105144278092578,19890040951402
accept-in,5769633767353445264,19890061202175
accept-in,5769633767353445264,19890061207637
accept-in,-521112692832628592,19890081450416
accept-in,-521112692832628592,19890081454837
accept-in,6683711592155596398,19890101737273
accept-in,6683711592155596398,19890101741576
accept-in,5367100310384920592,19890121997143
accept-in,5367100310384920592,19890122001603
accept-in,-7974606449971459013,19890142248063
accept-in,-7974606449971459013,19890142250913
accept-in,-7399241179579875592,19890162510201
accept-in,-7399241179579875592,19890162514263
accept-in,-2956149236132038502,19890182723195
accept-in,-2956149236132038502,19890182726467
accept-in,-6841158378363781099,19890202942246
accept-in,-6841158378363781099,19890202945297
accept-in,4840967859684096487,19890223134820
accept-in,4840967859684096487,19890223138463
accept-in,7237342643852849020,19890243290217
accept-in,7237342643852849020,19890243293344
accept-in,-6156924343442960223,19890263528777
accept-in,-6156924343442960223,19890263531938
accept-in,2061979101613797685,19890283717727
accept-in,2061979101613797685,19890283720391
accept-in,8436152959045107200,19890303903607
accept-in,8436152959045107200,19890303906169
accept-in,-512118409374001277,19890324120247
accept-in,-512118409374001277,19890324122846
accept-in,843146163215567932,19890344428848
accept-in,843146163215567932,19890344440149
accept-in,-2613641206744633459,19890364664386
accept-in,-2613641206744633459,19890364667501
accept-in,2973716668236305916,19890384844193
accept-in,2973716668236305916,19890384847060
accept-in,5619628110493612504,19890405073422
accept-in,5619628110493612504,19890405075875
accept-in,-3067907622713729009,19890427722479
accept-in,-3067907622713729009,19890427724951
accept-in,-7483496220589045482,19890445529547
accept-in,-7483496220589045482,19890445532380
accept-in,-6643578753514316327,19890465805992
accept-in,-6643578753514316327,19890465810367
accept-in,5597623345317231065,19890486076977
accept-in,5597623345317231065,19890486080726
accept-in,7205636411330479812,19890506333349
accept-in,7205636411330479812,19890506336259
accept-in,-1627723601800019314,19890526464858
accept-in,-1627723601800019314,19890526468336
accept-in,7158595623872545864,19890546665598
accept-in,7158595623872545864,19890546668484
accept-in,5503962378550310296,19890566898859
accept-in,5503962378550310296,19890566901698
accept-in,150029502045568477,19890587099706
accept-in,150029502045568477,19890587102110
accept-in,-1796858751353573457,19890607307185
accept-in,-1796858751353573457,19890607310139
accept-in,8020386260830473294,19890627501610
accept-in,8020386260830473294,19890627504766
accept-in,-2152759043291967673,19890647706459
accept-in,-2152759043291967673,19890647709206
accept-in,7164965195858224818,19890667925379
accept-in,7164965195858224818,19890667928295
accept-in,-8465611620597123890,19890688155058
accept-in,-8465611620597123890,19890688157684
accept-in,6465750713822167505,19890708362384
accept-in,6465750713822167505,19890708364900
accept-in,5609436162161360175,19890728585088
accept-in,5609436162161360175,19890728587470
accept-in,-4017506036971346968,19890748819987
accept-in,-4017506036971346968,19890748822702
accept-in,98662793408146416,19890769032569
accept-in,98662793408146416,19890769035017
accept-in,8744763826146748905,19890789220981
accept-in,8744763826146748905,19890789223307
accept-in,-7608587237088846035,19890809490903
accept-in,-7608587237088846035,19890809493437
accept-in,-8635689743062652511,19890829634108
accept-in,-8635689743062652511,19890829636576
accept-in,-5015656293705262612,19890849823906
accept-in,-5015656293705262612,19890849826958
accept-in,8464605743935324994,19890870001064
accept-in,8464605743935324994,19890870003314
accept-in,700890025243355069,19890890179496
accept-in,700890025243355069,19890890182197
accept-in,2611429372351631058,19890910418648
accept-in,2611429372351631058,19890910421263
accept-in,-2518928160328212077,19890930617543
accept-in,-2518928160328212077,19890930619774
accept-in,6284402004720342125,19890950834936
accept-in,6284402004720342125,19890950837882
accept-in,1993164815225287446,19890971005884
accept-in,1993164815225287446,19890971009036
accept-in,-2458988992575088065,19890991237937
accept-in,-2458988992575088065,19890991242298
accept-in,-2956323396985394661,19891011410242
accept-in,-2956323396985394661,19891011414747
accept-in,-7949692552009632073,19891031612376
accept-in,-7949692552009632073,19891031616450
accept-in,2251273745360027272,19891051762662
accept-in,2251273745360027272,19891051772755
accept-in,5998774964469957714,19891072061024
accept-in,5998774964469957714,19891072065507
accept-in,-3353220136754422606,19891092207151
accept-in,-3353220136754422606,19891092211653
accept-in,9047677966867790713,19891112463616
accept-in,9047677966867790713,19891112467728
accept-in,-2048781054979966339,19891132734927
accept-in,-2048781054979966339,19891132738650
accept-in,-6582211040846728040,19891153117821
accept-in,-6582211040846728040,19891153121237
accept-in,-5975605559444316311,19891173348540
accept-in,-5975605559444316311,19891173353143
accept-in,-7569155068391472565,19891193774662
accept-in,-7569155068391472565,19891193778788
accept-in,5394519691675148857,19891213921025
accept-in,5394519691675148857,19891213925630
accept-in,-3760599537196909110,19891234185754
accept-in,-3760599537196909110,19891234190057
accept-in,-6017064468148491571,19891254471744
accept-in,-6017064468148491571,19891254476947
accept-in,5272949671691157148,19891274754527
accept-in,5272949671691157148,19891274760046
accept-in,-4204210285859220512,19891294973719
accept-in,-4204210285859220512,19891294978456
accept-in,-366466148923619602,19891315307843
accept-in,-366466148923619602,19891315313101
accept-in,8623980142267411818,19891335634552
accept-in,8623980142267411818,19891335638890
accept-in,5906207191637672601,19891355935478
accept-in,5906207191637672601,19891355974320
accept-in,-882692409152720500,19891376264439
accept-in,-882692409152720500,19891376269184
accept-in,700753008543342095,19891396436698
accept-in,700753008543342095,19891396441242
accept-in,4404965420190513085,19891416630416
accept-in,4404965420190513085,19891416635185
accept-in,7005126040347616486,19891436808474
accept-in,7005126040347616486,19891436812755
accept-in,4131382479448056679,19891457123981
accept-in,4131382479448056679,19891457127600
accept-in,-3182438264751840269,19891477438076
accept-in,-3182438264751840269,19891477441691
accept-in,-63679903854964824,19891497729558
accept-in,-63679903854964824,19891497733382
accept-in,3136013234105238463,19891518025843
accept-in,3136013234105238463,19891518030078
accept-in,-5931356773796441021,19891538211041
accept-in,-5931356773796441021,19891538214530
accept-in,-4032801338542124242,19891558593774
accept-in,-4032801338542124242,19891558598316
accept-in,-2062438656700225899,19891578794230
accept-in,-2062438656700225899,19891578798654
accept-in,389037155215698526,19891599049503
accept-in,389037155215698526,19891599053783
accept-in,1428617724919946093,19891619351036
accept-in,1428617724919946093,19891619360562
accept-in,-5279495766363935751,19891639558187
accept-in,-5279495766363935751,19891639561984
accept-in,-5518980295557795137,19891659847345
accept-in,-5518980295557795137,19891659850762
accept-in,2841138360813886249,19891680172421
accept-in,2841138360813886249,19891680177026
accept-in,-4353619672598071431,19891700417799
accept-in,-4353619672598071431,19891700422401
accept-in,3140088507137958516,19891720752732
accept-in,3140088507137958516,19891720757248
accept-in,-1790350766295592842,19891740826985
accept-in,-1790350766295592842,19891740831193
accept-in,-7258239532953834039,19891761084785
accept-in,-7258239532953834039,19891761089119
accept-in,-2105128499123509167,19891781349708
accept-in,-2105128499123509167,19891781354883
accept-in,4994105574799480903,19891801648297
accept-in,4994105574799480903,19891801652585
accept-in,7790863535950620311,19891821886696
accept-in,7790863535950620311,19891821891695
accept-in,1262304461026886532,19891842200816
accept-in,1262304461026886532,19891842206131
accept-in,-5687085669154066025,19891862495632
accept-in,-5687085669154066025,19891862500068
accept-in,7829603352042282316,19891882838279
accept-in,7829603352042282316,19891882842547
accept-in,3717781088347088721,19891903140505
accept-in,3717781088347088721,19891903144732
accept-in,-4529389365076541309,19891923429819
accept-in,-4529389365076541309,19891923433999
accept-in,-8973029902041826619,19891943632239
accept-in,-8973029902041826619,19891943636058
accept-in,-2123925613090494170,19891963958038
accept-in,-2123925613090494170,19891963962661
accept-in,-98519191575815131,19891984208269
accept-in,-98519191575815131,19891984211815
accept-in,2962833345888579861,19892004539711
accept-in,2962833345888579861,19892004547587
accept-in,-2602983638136401786,19892024921218
accept-in,-2602983638136401786,19892024924894
accept-in,8271988550269323943,19892045279009
accept-in,8271988550269323943,19892045282965
accept-in,3473671167081420180,19892065599679
accept-in,3473671167081420180,19892065614537
accept-in,2971094156879676409,19892085998034
accept-in,2971094156879676409,19892086002038
accept-in,-8815999423426314010,19892105944890
accept-in,-8815999423426314010,19892105948514
accept-in,-6920107276102605365,19892126097846
accept-in,-6920107276102605365,19892126102507
accept-in,5807913388351379986,19892146275040
accept-in,5807913388351379986,19892146279199
accept-in,4865238291350627514,19892166496015
accept-in,4865238291350627514,19892166500792
accept-in,-1321574401546936869,19892186708831
accept-in,-1321574401546936869,19892186714104
accept-in,-6161926808606937897,19892207333260
accept-in,-6161926808606937897,19892207336104
accept-in,-2482675916485247796,19892227531526
accept-in,-2482675916485247796,19892227534854
accept-in,-80819634493486654,19892247396175
accept-in,-80819634493486654,19892247399590
accept-in,-4003291841381449084,19892269049242
accept-in,-4003291841381449084,19892269052766
accept-in,-7098327705059133826,19892288194924
accept-in,-7098327705059133826,19892288199286
accept-in,1709124467535208003,19892308432838
accept-in,1709124467535208003,19892308437274
accept-in,-2970677168420503015,19892328469470
accept-in,-2970677168420503015,19892328473174
accept-in,707332284664200141,19892355849148
accept-in,707332284664200141,19892355853089
accept-in,1629212979201596099,19892376122497
accept-in,1629212979201596099,19892376126076
accept-in,2992777779770500621,19892396209704
accept-in,2992777779770500621,19892396213262
accept-in,7017916277176147800,19892416346463
accept-in,7017916277176147800,19892416349834
accept-in,5597444292807751117,19892436526392
accept-in,5597444292807751117,19892436529187
accept-in,5152802105629665141,19892456776483
accept-in,5152802105629665141,19892456779201
accept-in,7170700714486298180,19892476988109
accept-in,7170700714486298180,19892476990407
accept-in,5393593231254732217,19892497212212
accept-in,5393593231254732217,19892497215121
accept-in,3432445753870091643,19892517693851
accept-in,3432445753870091643,19892517696610
accept-in,-3009550616155198682,19892537681278
accept-in,-3009550616155198682,19892537684591
accept-in,8118490562415752750,19892557791166
accept-in,8118490562415752750,19892557793619
accept-in,7952126060413761360,19892578001058
accept-in,7952126060413761360,19892578004563
accept-in,7532152460273990587,19892598211597
accept-in,7532152460273990587,19892598214405
accept-in,-8878648319500526841,19892618390026
accept-in,-8878648319500526841,19892618393490
accept-in,-6004179218541895671,19892638617854
accept-in,-6004179218541895671,19892638632135
accept-in,-3760801042465189535,19892658740287
accept-in,-3760801042465189535,19892658744053
accept-in,-1123033556725117488,19892678909140
accept-in,-1123033556725117488,19892678911943
accept-in,1123592759734928338,19892699099709
accept-in,1123592759734928338,19892699102308
accept-in,-5869950622050325291,19892719461201
accept-in,-5869950622050325291,19892719464057
accept-in,-4929727847770070848,19892739556577
accept-in,-4929727847770070848,19892739559033
accept-in,-4524465311163019270,19892759726372
accept-in,-4524465311163019270,19892759728873
accept-in,1133311482353392139,19892779971710
accept-in,1133311482353392139,19892779974431
accept-in,-3426136510884539242,19892800172685
accept-in,-3426136510884539242,19892800174870
accept-in,-3242400867530341388,19892820385324
accept-in,-3242400867530341388,19892820388125
accept-in,-2040544229251343176,19892841493158
accept-in,-2040544229251343176,19892841496816
accept-in,7561831040016334523,19892860887133
accept-in,7561831040016334523,19892860890459
accept-in,-8834556643033691096,19892881089376
accept-in,-8834556643033691096,19892881091777
accept-in,2171484427481779061,19892901231762
accept-in,2171484427481779061,19892901234324
accept-in,7455143973009234984,19892921432236
accept-in,7455143973009234984,19892921434643
accept-in,-2161356232118882871,19892941691846
accept-in,-2161356232118882871,19892941694174
accept-in,-483556614669235893,19892961849584
accept-in,-483556614669235893,19892961851856
accept-in,8823909516841178227,19892982023260
accept-in,8823909516841178227,19892982025491
accept-in,-9133156594799497263,19893002245339
accept-in,-9133156594799497263,19893002249371
accept-in,-4840676356227444749,19893022445556
accept-in,-4840676356227444749,19893022448764
accept-in,-8972338649066303405,19893042593576
accept-in,-8972338649066303405,19893042596197
accept-in,2355123561595759951,19893062876776
accept-in,2355123561595759951,19893062879136
accept-in,-5664544097476903590,19893082996568
accept-in,-5664544097476903590,19893083000988
accept-in,2423397761586996757,19893103187128
accept-in,2423397761586996757,19893103190165
accept-in,-2555131746979240926,19893123383461
accept-in,-2555131746979240926,19893123385966
accept-in,-3789040981785665143,19893143650132
accept-in,-3789040981785665143,19893143662702
accept-in,8404017581917062339,19893163741601
accept-in,8404017581917062339,19893163744566
accept-in,2521564517822430674,19893183920059
accept-in,2521564517822430674,19893183922893
accept-in,-331706562608072150,19893204147463
accept-in,-331706562608072150,19893204150641
accept-in,2115026831886844530,19893224576537
accept-in,2115026831886844530,19893224580203
accept-in,7258495268214488107,19893244444571
accept-in,7258495268214488107,19893244447379
accept-in,-8415833773027388058,19893264724315
accept-in,-8415833773027388058,19893264727884
accept-in,-8966471088160150191,19893284881515
accept-in,-8966471088160150191,19893284885001
accept-in,-7842606270204652373,19893305049816
accept-in,-7842606270204652373,19893305052678
accept-in,-3332432405108654219,19893325218128
accept-in,-3332432405108654219,19893325221627
accept-in,4136956029567371706,19893345433094
accept-in,4136956029567371706,19893345435983
accept-in,-3298350781236078392,19893365657562
accept-in,-3298350781236078392,19893365660329
accept-in,-7159285590372619557,19893385858940
accept-in,-7159285590372619557,19893385862399
accept-in,5607490840376504379,19893406045790
accept-in,5607490840376504379,19893406049596
accept-in,7604804265293040135,19893426233576
accept-in,7604804265293040135,19893426237228
accept-in,-4694469981510940723,19893446400029
accept-in,-4694469981510940723,19893446402965
accept-in,-374161733935719013,19893466648078
accept-in,-374161733935719013,19893466651331
accept-in,-4670453434441699562,19893486798021
accept-in,-4670453434441699562,19893486800278
accept-in,-5867539893238078181,19893506979456
accept-in,-5867539893238078181,19893506982781
accept-in,-329304594778588033,19893527138234
accept-in,-329304594778588033,19893527140710
accept-in,5340708210103910767,19893547345698
accept-in,5340708210103910767,19893547348012
accept-in,-197754806815884258,19893567697866
accept-in,-197754806815884258,19893567700126
accept-in,69554036671850583,19893587837910
accept-in,69554036671850583,19893587841225
accept-in,6490752503662978469,19893608040157
accept-in,6490752503662978469,19893608043747
accept-in,8272941903745183850,19893628489534
accept-in,8272941903745183850,19893628493063
accept-in,-5550160145852327784,19893648496942
accept-in,-5550160145852327784,19893648500035
accept-in,5143986699070079007,19893668954028
accept-in,5143986699070079007,19893668966032
accept-in,7837016308925995444,19893689168154
accept-in,7837016308925995444,19893689170615
accept-in,-6971430175092633456,19893709139225
accept-in,-6971430175092633456,19893709141600
accept-in,5382376118329064962,19893729356075
accept-in,5382376118329064962,19893729358438
accept-in,-6165722895284469212,19893749580943
accept-in,-6165722895284469212,19893749583393
accept-in,5590986484989711010,19893769966591
accept-in,5590986484989711010,19893769968877
accept-in,-1490693989062926140,19893789949507
accept-in,-1490693989062926140,19893789951792
accept-in,-152546481616948348,19893810167070
accept-in,-152546481616948348,19893810169443
accept-in,-6436855522554968958,19893830386141
accept-in,-6436855522554968958,19893830389163
accept-in,-8118120644808252425,19893850603759
accept-in,-8118120644808252425,19893850606289
accept-in,5305819031060051372,19893870870554
accept-in,5305819031060051372,19893870874447
accept-in,6158045468852322368,19893891090112
accept-in,6158045468852322368,19893891092760
accept-in,2729307673717535977,19893911311431
accept-in,2729307673717535977,19893911313805
accept-in,-8000679987506172017,19893932288518
accept-in,-8000679987506172017,19893932290988
accept-in,2030100728454441024,19893951694861
accept-in,2030100728454441024,19893951697242
accept-in,9068374065336705824,19893971876539
accept-in,9068374065336705824,19893971879059
accept-in,2921277815464378180,19893992109241
accept-in,2921277815464378180,19893992118491
accept-in,-1794908687844335961,19894012390332
accept-in,-1794908687844335961,19894012393392
accept-in,6685161703547012698,19894032567080
accept-in,6685161703547012698,19894032570547
accept-in,1340487511598734295,19894052793058
accept-in,1340487511598734295,19894052796518
accept-in,-1293574643444644461,19894072986279
accept-in,-1293574643444644461,19894072989376
accept-in,7901416309953407897,19894093154404
accept-in,7901416309953407897,19894093156674
