accept-in,-3403223419269617036,44541814377467
accept-in,-3403223419269617036,44541814385632
accept-in,935773286656266402,44541853668281
accept-in,935773286656266402,44541853675714
accept-in,-3154537381517995850,44541892915763
accept-in,-3154537381517995850,44541892927011
accept-in,8177150545370370768,44541932699666
accept-in,8177150545370370768,44541932723968
accept-in,4948376381643007520,44541971400511
accept-in,4948376381643007520,44541971408369
accept-in,-8135503391997252231,44542010336903
accept-in,-8135503391997252231,44542010344565
accept-in,5871445933496290343,44542050626685
accept-in,5871445933496290343,44542050634128
accept-in,5583125565901812835,44542089001926
accept-in,5583125565901812835,44542089021532
accept-in,8334043993926074320,44542127993968
accept-in,8334043993926074320,44542128026594
accept-in,-3189779876620549095,44542167225041
accept-in,-3189779876620549095,44542167230721
accept-in,-7801254496167037129,44542206518612
accept-in,-7801254496167037129,44542206523882
accept-in,-5903211170631293680,44542245994018
accept-in,-5903211170631293680,44542246000177
accept-in,-2304212062125212975,44542284833842
accept-in,-2304212062125212975,44542284842108
accept-in,-5943593830107327894,44542324176790
accept-in,-5943593830107327894,44542324183940
accept-in,2042190064181844632,44542363223318
accept-in,2042190064181844632,44542363238555
accept-in,-2373954092654848676,44542402538869
accept-in,-2373954092654848676,44542402552946
accept-in,2261567367512368824,44542441744686
accept-in,2261567367512368824,44542441753600
accept-in,-441366978628631817,44542480833060
accept-in,-441366978628631817,44542480846833
accept-in,-7057428874266384865,44542520166109
accept-in,-7057428874266384865,44542520176781
accept-in,914159316113161928,44542559226043
accept-in,914159316113161928,44542559237098
accept-in,5977994556439359732,44542600179764
accept-in,5977994556439359732,44542600187407
accept-in,7229362646110686820,44542637640816
accept-in,7229362646110686820,44542637651838
accept-in,-1368127001857271570,44542676781191
accept-in,-1368127001857271570,44542676808561
accept-in,4665359373496176312,44542716073716
accept-in,4665359373496176312,44542716086222
accept-in,8776012763685488536,44542755357460
accept-in,8776012763685488536,44542755386744
accept-in,1422332236322982236,44542794453072
accept-in,1422332236322982236,44542794464504
accept-in,4170309203622347401,44542833616769
accept-in,4170309203622347401,44542833625824
accept-in,-6198593518850414116,44542872951282
accept-in,-6198593518850414116,44542872961657
accept-in,-3032668935616095180,44542927709558
accept-in,-3032668935616095180,44542927720089
accept-in,-795029001450056007,44542951253502
accept-in,-795029001450056007,44542951262645
accept-in,1600749658692243976,44542990404350
accept-in,1600749658692243976,44542990413095
accept-in,6225971861673610315,44543030710706
accept-in,6225971861673610315,44543030718539
accept-in,-748184278706031520,44543068952769
accept-in,-748184278706031520,44543068965678
accept-in,-8428063949426382926,44543108347008
accept-in,-8428063949426382926,44543108354139
accept-in,-8489511634915770332,44543147244481
accept-in,-8489511634915770332,44543147268262
accept-in,2077145236619589467,44543186565048
accept-in,2077145236619589467,44543186572685
accept-in,-3198073463437256254,44543225591176
accept-in,-3198073463437256254,44543225609230
accept-in,-7161683744628438525,44543264809643
accept-in,-7161683744628438525,44543264817375
accept-in,4214760011507673192,44543304064051
accept-in,4214760011507673192,44543304089226
accept-in,3683698270508059282,44543343383841
accept-in,3683698270508059282,44543343392270
accept-in,3771183694515132793,44543382393758
accept-in,3771183694515132793,44543382401322
accept-in,-7516940922761537023,44543421622658
accept-in,-7516940922761537023,44543421632337
accept-in,1232794339469586221,44543460857768
accept-in,1232794339469586221,44543460879590
accept-in,-7134039807331675593,44543500183982
accept-in,-7134039807331675593,44543500193389
accept-in,-8756569744873343111,44543539198043
accept-in,-8756569744873343111,44543539208554
accept-in,8333631538827577384,44543578461159
accept-in,8333631538827577384,44543578483199
accept-in,-9096704922816544404,44543617695112
accept-in,-9096704922816544404,44543617702809
accept-in,-3712271315416162707,44543656804830
accept-in,-3712271315416162707,44543656814066
accept-in,1505442064267140374,44543696225320
accept-in,1505442064267140374,44543696233796
accept-in,-3945000385476836281,44543735265578
accept-in,-3945000385476836281,44543735275188
accept-in,2317530793579976063,44543774503515
accept-in,2317530793579976063,44543774511355
accept-in,-3030948155648563563,44543813728450
accept-in,-3030948155648563563,44543813737722
accept-in,3230653447467036124,44543853215991
accept-in,3230653447467036124,44543853224688
accept-in,-8052075924488287040,44543892207037
accept-in,-8052075924488287040,44543892229635
accept-in,-5132932118269787135,44543931360298
accept-in,-5132932118269787135,44543931368371
accept-in,-6173168452969246727,44543970500684
accept-in,-6173168452969246727,44543970509112
accept-in,1341388759729716032,44544009737180
accept-in,1341388759729716032,44544009746220
accept-in,1683216231019747749,44544048938463
accept-in,1683216231019747749,44544048946502
accept-in,-3875037884944575662,44544088082368
accept-in,-3875037884944575662,44544088116865
accept-in,-7324905457011185466,44544127168603
accept-in,-7324905457011185466,44544127174649
accept-in,-319508491913003644,44544166421432
accept-in,-319508491913003644,44544166427158
accept-in,8438239844630184524,44544205604995
accept-in,8438239844630184524,44544205612485
accept-in,3324613391847297539,44544244773143
accept-in,3324613391847297539,44544244780215
accept-in,268745127224776218,44544284027763
accept-in,268745127224776218,44544284035737
accept-in,-2719500144035468511,44544323456909
accept-in,-2719500144035468511,44544323464366
accept-in,-3707418983236397813,44544362671348
accept-in,-3707418983236397813,44544362680076
accept-in,-4335075072336238742,44544404134303
accept-in,-4335075072336238742,44544404140944
accept-in,-4308620060983041910,44544440786398
accept-in,-4308620060983041910,44544440794192
accept-in,2744572966305091425,44544479997038
accept-in,2744572966305091425,44544480044736
accept-in,-3805667917716020818,44544519420374
accept-in,-3805667917716020818,44544519430688
accept-in,-2685868612560243652,44544558418118
accept-in,-2685868612560243652,44544558428305
accept-in,1149313925354766942,44544597745727
accept-in,1149313925354766942,44544597783867
accept-in,3820622818890339275,44544636839321
accept-in,3820622818890339275,44544636848568
accept-in,4188865098421605991,44544676065454
accept-in,4188865098421605991,44544676118224
accept-in,-7862482248635399661,44544715214841
accept-in,-7862482248635399661,44544715243027
accept-in,-6317544192957432069,44544754359194
accept-in,-6317544192957432069,44544754364909
accept-in,4968278624038611787,44544793657776
accept-in,4968278624038611787,44544793673099
accept-in,6773684203400933307,44544832780101
accept-in,6773684203400933307,44544832785422
accept-in,2104734009703783280,44544872045616
accept-in,2104734009703783280,44544872052517
accept-in,7319466010422988257,44544911239356
accept-in,7319466010422988257,44544911247693
accept-in,-5037222204749742091,44544950500686
accept-in,-5037222204749742091,44544950508041
accept-in,-3306887934993025886,44544989669496
accept-in,-3306887934993025886,44544989676671
accept-in,-5252562467993955697,44545028805096
accept-in,-5252562467993955697,44545028816664
accept-in,-3323954875214512926,44545067982651
accept-in,-3323954875214512926,44545067987945
accept-in,-81845490202607948,44545107222306
accept-in,-81845490202607948,44545107227171
accept-in,-7536640246104999050,44545146350439
accept-in,-7536640246104999050,44545146355445
accept-in,-8963364007858880792,44545185624907
accept-in,-8963364007858880792,44545185629290
accept-in,2435022401871115009,44545224744792
accept-in,2435022401871115009,44545224750460
accept-in,3359435455666891728,44545263987566
accept-in,3359435455666891728,44545264028690
accept-in,6285061061667622907,44545303205920
accept-in,6285061061667622907,44545303211403
accept-in,-6153801247895791038,44545342428455
accept-in,-6153801247895791038,44545342434338
accept-in,-6672308725029838766,44545381592476
accept-in,-6672308725029838766,44545381597634
accept-in,6292890504929101315,44545420754116
accept-in,6292890504929101315,44545420760294
accept-in,2230618303892892126,44545459957751
accept-in,2230618303892892126,44545459963245
accept-in,3539924378417876640,44545499191994
accept-in,3539924378417876640,44545499199673
accept-in,-7571323620637246413,44545538406951
