accept-in,-8374920027777368840,44551683403523
accept-in,-8374920027777368840,44551683416168
accept-in,-105572345160106294,44551722918349
accept-in,-105572345160106294,44551722929488
accept-in,4105989470880605064,44551762189582
accept-in,4105989470880605064,44551762205007
accept-in,-2061192666766047253,44551800970697
accept-in,-2061192666766047253,44551800984250
accept-in,-3090549060514384567,44551840229125
accept-in,-3090549060514384567,44551840241827
accept-in,-3097297410477249065,44551879274046
accept-in,-3097297410477249065,44551879284534
accept-in,2411931466395435009,44551918598437
accept-in,2411931466395435009,44551918611293
accept-in,6679427023963223584,44551957921228
accept-in,6679427023963223584,44551957932507
accept-in,-3917459950819354137,44551997006223
accept-in,-3917459950819354137,44551997018009
accept-in,-6390140788180219545,44552036171765
accept-in,-6390140788180219545,44552036182834
accept-in,590429220343624428,44552075405834
accept-in,590429220343624428,44552075423031
accept-in,-7975086085779404516,44552114602332
accept-in,-7975086085779404516,44552114614919
accept-in,-783411984328025552,44552153836960
accept-in,-783411984328025552,44552153847886
accept-in,-8597674887240338615,44552192916674
accept-in,-8597674887240338615,44552192927387
accept-in,-247911361060487954,44552232159161
accept-in,-247911361060487954,44552232171420
accept-in,-477154719982698102,44552271448665
accept-in,-477154719982698102,44552271456956
accept-in,-6982545782173420317,44552310583477
accept-in,-6982545782173420317,44552310595481
accept-in,2315401048368547249,44552351580259
accept-in,2315401048368547249,44552351591824
accept-in,4862583385678700539,44552388892746
accept-in,4862583385678700539,44552388903343
accept-in,6422044176945268727,44552428164558
accept-in,6422044176945268727,44552428174455
accept-in,-5483305276472719431,44552467445387
accept-in,-5483305276472719431,44552467466955
accept-in,5162909060639682096,44552506542244
accept-in,5162909060639682096,44552506554525
accept-in,2866201717035152609,44552545723479
accept-in,2866201717035152609,44552545739427
accept-in,-5167249196892368299,44552584926556
accept-in,-5167249196892368299,44552584944392
accept-in,148614639784031029,44552624232744
accept-in,148614639784031029,44552624245111
accept-in,7668982208337389397,44552663310734
accept-in,7668982208337389397,44552663325840
accept-in,753788466949745684,44552702474162
accept-in,753788466949745684,44552702485135
accept-in,-7577261259810730552,44552741794831
accept-in,-7577261259810730552,44552741808058
accept-in,-2712778349939518133,44552781227577
accept-in,-2712778349939518133,44552781238477
accept-in,-7308624058186549170,44552820049369
