accept-in,4076786742770363184,44582593941942
accept-in,4076786742770363184,44582593954556
accept-in,-8601645772296938712,44582633322245
accept-in,-8601645772296938712,44582633335799
accept-in,-3676496144112527839,44582672553121
accept-in,-3676496144112527839,44582672565564
accept-in,3386740105554223733,44582711788164
accept-in,3386740105554223733,44582711799536
accept-in,-3384585954663608194,44582751008671
accept-in,-3384585954663608194,44582751019847
accept-in,4815602822887166969,44582790160224
accept-in,4815602822887166969,44582790173486
accept-in,2478520341555746161,44582829285118
accept-in,2478520341555746161,44582829296641
accept-in,-1470397701545508053,44582868606491
accept-in,-1470397701545508053,44582868618000
accept-in,2632962615735156069,44582907548406
accept-in,2632962615735156069,44582907560103
accept-in,-7430306909581580303,44582946741687
accept-in,-7430306909581580303,44582946750065
accept-in,4530560755482540483,44582986091045
accept-in,4530560755482540483,44582986110989
accept-in,-4819285953760287376,44583025268747
accept-in,-4819285953760287376,44583025282538
accept-in,-3098369519093523052,44583064453218
accept-in,-3098369519093523052,44583064465885
accept-in,1565874342002711312,44583103526287
accept-in,1565874342002711312,44583103539743
accept-in,-4992192733053485237,44583142775565
accept-in,-4992192733053485237,44583142786969
accept-in,-432316780185879602,44583182122137
accept-in,-432316780185879602,44583182130324
accept-in,1108744643403901898,44583221275032
accept-in,1108744643403901898,44583221288295
accept-in,3951052589083532598,44583263342505
accept-in,3951052589083532598,44583263356850
accept-in,4038318487926508990,44583299634988
accept-in,4038318487926508990,44583299651003
accept-in,1565038238707314061,44583339159581
accept-in,1565038238707314061,44583339171106
accept-in,-8510760128057678347,44583377950226
accept-in,-8510760128057678347,44583377972610
accept-in,-562475032208361189,44583417299975
accept-in,-562475032208361189,44583417311617
accept-in,5919036233359190511,44583456510544
accept-in,5919036233359190511,44583456522615
accept-in,6957714967898892833,44583495698837
accept-in,6957714967898892833,44583495709846
accept-in,-361289414762826345,44583534846444
accept-in,-361289414762826345,44583534860106
accept-in,-273270346385733248,44583574037570
accept-in,-273270346385733248,44583574052422
accept-in,-4005744507432596183,44583613270418
accept-in,-4005744507432596183,44583613281845
accept-in,7675876887812978604,44583652486747
accept-in,7675876887812978604,44583652497416
accept-in,-8771872597657584657,44583691646000
accept-in,-8771872597657584657,44583691655882
accept-in,6743557336928325811,44583730776436
accept-in,6743557336928325811,44583730787829
accept-in,-144296163993548679,44583770115826
accept-in,-144296163993548679,44583770127722
accept-in,-4192454505915286303,44583809286417
accept-in,-4192454505915286303,44583809305423
accept-in,-5105562173840423068,44583848363638
accept-in,-5105562173840423068,44583848374710
accept-in,2689793933338297556,44583887548516
accept-in,2689793933338297556,44583887560447
accept-in,-248024231892684351,44583926808016
accept-in,-248024231892684351,44583926819327
accept-in,8073558567907036716,44583966116077
accept-in,8073558567907036716,44583966127363
accept-in,6400851232464761125,44584005259233
accept-in,6400851232464761125,44584005271742
accept-in,-6464091237790045170,44584044435946
accept-in,-6464091237790045170,44584044450249
accept-in,7387672953607939969,44584083595460
accept-in,7387672953607939969,44584083608830
accept-in,-6690351609576547115,44584123267594
accept-in,-6690351609576547115,44584123279343
accept-in,8597476609779495547,44584162040236
accept-in,8597476609779495547,44584162054787
accept-in,-8170001795264896307,44584201221509
