accept-in,-7264935189426935821,44572215309702
accept-in,-7264935189426935821,44572215327615
accept-in,-6451826681516865360,44572254532366
accept-in,-6451826681516865360,44572254544655
accept-in,6596678055581182053,44572293761870
accept-in,6596678055581182053,44572293774547
accept-in,190470081534349312,44572332931972
accept-in,190470081534349312,44572332944213
accept-in,8905131293896841923,44572372047134
accept-in,8905131293896841923,44572372057855
accept-in,-3484374286198630800,44572411148178
accept-in,-3484374286198630800,44572411158960
accept-in,-255140284314764876,44572450398188
accept-in,-255140284314764876,44572450410343
accept-in,-6094206756072101943,44572489839159
accept-in,-6094206756072101943,44572489850165
accept-in,6611667943713959059,44572528839206
accept-in,6611667943713959059,44572528851581
accept-in,7224529187094616713,44572567903677
accept-in,7224529187094616713,44572567915973
accept-in,-6784703501396685788,44572608235371
accept-in,-6784703501396685788,44572608248413
accept-in,-6978292814682213292,44572646493140
accept-in,-6978292814682213292,44572646503040
accept-in,1943901871128095813,44572685555936
accept-in,1943901871128095813,44572685568487
accept-in,926485863920880021,44572724892059
accept-in,926485863920880021,44572724904668
accept-in,-2774662708920870448,44572764073499
accept-in,-2774662708920870448,44572764084905
accept-in,4224530620442270056,44572803387832
accept-in,4224530620442270056,44572803398471
accept-in,6629862739781309193,44572842853913
accept-in,6629862739781309193,44572842862827
accept-in,2560171414770531161,44572882654169
accept-in,2560171414770531161,44572882665721
accept-in,8503606669264353139,44572920865832
accept-in,8503606669264353139,44572920874351
accept-in,4743566561758683230,44572960022145
accept-in,4743566561758683230,44572960034931
accept-in,-758859957099908950,44572999389675
accept-in,-758859957099908950,44572999402368
accept-in,1343389570706454516,44573038335804
accept-in,1343389570706454516,44573038346586
accept-in,-7937317565438615887,44573077580046
accept-in,-7937317565438615887,44573077591461
accept-in,5344518404281019235,44573116841743
accept-in,5344518404281019235,44573116853573
accept-in,3927852613425674613,44573156094221
accept-in,3927852613425674613,44573156104143
accept-in,2149938202175683303,44573195206148
accept-in,2149938202175683303,44573195217165
accept-in,6582366402316971019,44573234452733
accept-in,6582366402316971019,44573234473832
accept-in,-7430232964663617187,44573273559774
accept-in,-7430232964663617187,44573273572323
accept-in,4319813241900716789,44573312764418
accept-in,4319813241900716789,44573312778365
accept-in,3703395202630128220,44573351961343
accept-in,3703395202630128220,44573351972804
accept-in,3913927625016482757,44573391196025
accept-in,3913927625016482757,44573391207906
accept-in,2388167313651615101,44573430387031
accept-in,2388167313651615101,44573430398106
accept-in,-6316560642612267019,44573469614158
accept-in,-6316560642612267019,44573469625259
accept-in,-6582008003763354226,44573508898014
accept-in,-6582008003763354226,44573508909101
accept-in,1457293763164853535,44573547927194
accept-in,1457293763164853535,44573547938268
accept-in,7831415555183752341,44573587195172
accept-in,7831415555183752341,44573587213567
accept-in,-3314704084446690921,44573626509161
accept-in,-3314704084446690921,44573626520549
accept-in,-2077732097430378340,44573665606910
accept-in,-2077732097430378340,44573665618462
accept-in,-817438182426204374,44573704802726
accept-in,-817438182426204374,44573704813427
accept-in,-9065356056664530866,44573744131652
accept-in,-9065356056664530866,44573744144075
accept-in,-6429128207380885884,44573783440787
accept-in,-6429128207380885884,44573783452173
accept-in,1982676595364849133,44573822389040
accept-in,1982676595364849133,44573822400003
accept-in,-5189350296935361637,44573861534410
accept-in,-5189350296935361637,44573861545388
accept-in,8450250023555287667,44573900758363
accept-in,8450250023555287667,44573900768240
