accept-in,1498973096461641605,44514125777620
accept-in,1498973096461641605,44514125782175
accept-in,-4911111431190640313,44514165129074
accept-in,-4911111431190640313,44514165133702
accept-in,5338117966707921368,44514204304053
accept-in,5338117966707921368,44514204316182
accept-in,-431448698628416009,44514243266681
accept-in,-431448698628416009,44514243271147
accept-in,-1795352717410520254,44514282654571
accept-in,-1795352717410520254,44514282658990
accept-in,-974838743507845105,44514321799163
accept-in,-974838743507845105,44514321803316
accept-in,4293250436001174044,44514360930740
accept-in,4293250436001174044,44514360942514
accept-in,4915937734827543170,44514400217653
accept-in,4915937734827543170,44514400222806
accept-in,6637018518992338359,44514439366229
accept-in,6637018518992338359,44514439371112
accept-in,6163511526148555370,44514478584620
accept-in,6163511526148555370,44514478589226
accept-in,1312169369679474599,44514517938527
accept-in,1312169369679474599,44514517943564
accept-in,8156152965891461073,44514556906538
accept-in,8156152965891461073,44514556911258
accept-in,2909621978654638489,44514596263377
accept-in,2909621978654638489,44514596267672
accept-in,-6982040375014001811,44514635537024
accept-in,-6982040375014001811,44514635541884
accept-in,3243797355282321803,44514674647171
accept-in,3243797355282321803,44514674651692
accept-in,-5645647413064492467,44514713887213
accept-in,-5645647413064492467,44514713891675
accept-in,8987008842476702454,44514752970478
accept-in,8987008842476702454,44514752976474
accept-in,1885565727943694342,44514792185920
accept-in,1885565727943694342,44514792191595
accept-in,-1104040364883603245,44514831370329
accept-in,-1104040364883603245,44514831375093
accept-in,233213895463195357,44514870955862
accept-in,233213895463195357,44514870969025
accept-in,6819286288009975433,44514910010119
accept-in,6819286288009975433,44514910014798
accept-in,6555637734002070388,44514948898267
accept-in,6555637734002070388,44514948902966
accept-in,-64495099066338718,44514988244175
accept-in,-64495099066338718,44514988249016
accept-in,4517192028767705045,44515027597307
accept-in,4517192028767705045,44515027611226
accept-in,9078587674463599538,44515066587290
accept-in,9078587674463599538,44515066591521
accept-in,7326102436571047654,44515105855603
accept-in,7326102436571047654,44515105861096
accept-in,1849153677848324718,44515152909150
accept-in,1849153677848324718,44515152913670
accept-in,2683021702070295722,44515184260266
accept-in,2683021702070295722,44515184264839
accept-in,1782683823992255283,44515223571414
accept-in,1782683823992255283,44515223584516
accept-in,3399641848302791462,44515262515539
accept-in,3399641848302791462,44515262528029
accept-in,7381723519432434514,44515302137869
accept-in,7381723519432434514,44515302150299
accept-in,2115945435007564502,44515340979749
accept-in,2115945435007564502,44515340990887
accept-in,1232008548509240662,44515380262061
accept-in,1232008548509240662,44515380266359
accept-in,218872575763336260,44515419411275
accept-in,218872575763336260,44515419415345
accept-in,8992985742091057428,44515458584332
