accept-in,2244595015715601843,44532502589631
accept-in,2244595015715601843,44532502601411
accept-in,8369205705943356825,44532541835254
accept-in,8369205705943356825,44532541845689
accept-in,-4485867993956180072,44532580932633
accept-in,-4485867993956180072,44532580951640
accept-in,-483532167563226063,44532620249043
accept-in,-483532167563226063,44532620260066
accept-in,-3697013705856778651,44532659389110
accept-in,-3697013705856778651,44532659398665
accept-in,-4714870833824865899,44532698657550
accept-in,-4714870833824865899,44532698666676
accept-in,4951489728815596869,44532737794402
accept-in,4951489728815596869,44532737803144
accept-in,-4490407886402306431,44532777021383
accept-in,-4490407886402306431,44532777032420
accept-in,252818505780233241,44532816318702
accept-in,252818505780233241,44532816331770
accept-in,-6771388034558198047,44532855318065
accept-in,-6771388034558198047,44532855327643
accept-in,-2451788692737199030,44532894523822
accept-in,-2451788692737199030,44532894534183
accept-in,-3823987344743729232,44532933926372
accept-in,-3823987344743729232,44532933942985
accept-in,623037795125990280,44532973035829
accept-in,623037795125990280,44532973045608
accept-in,6971087790331988547,44533012201393
accept-in,6971087790331988547,44533012212196
accept-in,-1398731336004032344,44533051444630
accept-in,-1398731336004032344,44533051455479
accept-in,-8917984056707009252,44533090874288
accept-in,-8917984056707009252,44533090884586
accept-in,5754844612270199686,44533129798620
accept-in,5754844612270199686,44533129808233
accept-in,-2002092129396818526,44533168859761
accept-in,-2002092129396818526,44533168870008
accept-in,148805156961950300,44533208351786
accept-in,148805156961950300,44533208363841
accept-in,3719309251267514712,44533247482115
accept-in,3719309251267514712,44533247493786
accept-in,-369079433195847116,44533286758992
accept-in,-369079433195847116,44533286768891
accept-in,-679520946089546926,44533325900588
accept-in,-679520946089546926,44533325910382
accept-in,2060826184282719930,44533365106254
accept-in,2060826184282719930,44533365123180
accept-in,726085036838775013,44533404233899
accept-in,726085036838775013,44533404244568
accept-in,-4968939820833692754,44533443408823
accept-in,-4968939820833692754,44533443417306
accept-in,-4058451168666713143,44533482739450
accept-in,-4058451168666713143,44533482745878
accept-in,-1213770601338302756,44533525221679
accept-in,-1213770601338302756,44533525231375
accept-in,-5256511851967472259,44533560943915
accept-in,-5256511851967472259,44533560953493
accept-in,1954895062131877963,44533600162338
accept-in,1954895062131877963,44533600171851
accept-in,182113814216397544,44533639315589
accept-in,182113814216397544,44533639330622
accept-in,-4929573798394861186,44533678685852
accept-in,-4929573798394861186,44533678696145
accept-in,-3799358921232648572,44533717817145
accept-in,-3799358921232648572,44533717826759
accept-in,965167347518754623,44533757015409
accept-in,965167347518754623,44533757024866
accept-in,-2717160144173335323,44533796205099
accept-in,-2717160144173335323,44533796214832
accept-in,-8699203637528491367,44533835331859
accept-in,-8699203637528491367,44533835343045
accept-in,2527589650893219592,44533874577517
accept-in,2527589650893219592,44533874586890
accept-in,-4275084896119751278,44533913760347
accept-in,-4275084896119751278,44533913774579
accept-in,-890447876699743746,44533952915705
accept-in,-890447876699743746,44533952926967
accept-in,7495724548883183491,44533992463620
accept-in,7495724548883183491,44533992472510
accept-in,-581687262645858686,44534031615960
accept-in,-581687262645858686,44534031625687
accept-in,2460632579767842831,44534070620386
accept-in,2460632579767842831,44534070630377
accept-in,-8038295985153409969,44534109881950
accept-in,-8038295985153409969,44534109894637
accept-in,2320852629481439373,44534148911116
accept-in,2320852629481439373,44534148920739
accept-in,-5023407493246590536,44534188152366
accept-in,-5023407493246590536,44534188164861
accept-in,-5046358718468725205,44534227580982
accept-in,-5046358718468725205,44534227594600
accept-in,-2478855707483979575,44534266555390
accept-in,-2478855707483979575,44534266566180
accept-in,6331548064050121175,44534305718434
accept-in,6331548064050121175,44534305728275
accept-in,4694314104274873469,44534344994764
accept-in,4694314104274873469,44534345006755
accept-in,334010844542711585,44534384189529
accept-in,334010844542711585,44534384202236
accept-in,1694894536268623173,44534423370486
