accept-in,-3534501755663792337,44610934277480
accept-in,-3534501755663792337,44610934292417
accept-in,-7468547224562717031,44610973397199
accept-in,-7468547224562717031,44610973410045
accept-in,-4309416746760483075,44611012754427
accept-in,-4309416746760483075,44611012766999
accept-in,3857690232174174542,44611051950893
accept-in,3857690232174174542,44611051970776
accept-in,7212692678468105128,44611091123180
accept-in,7212692678468105128,44611091135015
accept-in,-1149563210213115957,44611130076085
accept-in,-1149563210213115957,44611130092023
accept-in,-5895101985564710951,44611169527157
accept-in,-5895101985564710951,44611169540329
accept-in,-3797307891759013967,44611208667221
accept-in,-3797307891759013967,44611208685387
accept-in,5667999575941511039,44611247904220
accept-in,5667999575941511039,44611247925035
accept-in,3987901397672137982,44611286937650
accept-in,3987901397672137982,44611286952205
accept-in,-3254464873763841504,44611326432907
accept-in,-3254464873763841504,44611326445372
accept-in,-3314099077790961979,44611365479793
accept-in,-3314099077790961979,44611365493790
accept-in,7336825402571453060,44611404594875
accept-in,7336825402571453060,44611404609234
accept-in,-1331802136897474653,44611443946656
accept-in,-1331802136897474653,44611443960225
accept-in,803732126523861627,44611483086459
accept-in,803732126523861627,44611483099396
accept-in,-7826411419900831071,44611522026382
accept-in,-7826411419900831071,44611522038799
accept-in,3277802305519209496,44611561377115
accept-in,3277802305519209496,44611561395264
accept-in,6857006452523960297,44611600497196
accept-in,6857006452523960297,44611600509057
accept-in,281576970243726408,44611639839130
accept-in,281576970243726408,44611639850294
accept-in,-3399096467811121614,44611678904037
accept-in,-3399096467811121614,44611678916051
accept-in,-7175492838399148062,44611718122433
accept-in,-7175492838399148062,44611718143319
accept-in,8012578466182239121,44611757486430
accept-in,8012578466182239121,44611757500657
accept-in,-5139333961151608166,44611796785026
accept-in,-5139333961151608166,44611796799285
accept-in,-4126471866166880267,44611835958444
accept-in,-4126471866166880267,44611835972571
accept-in,-6349077699751086824,44611875025704
accept-in,-6349077699751086824,44611875037442
accept-in,161958349150261961,44611914094991
accept-in,161958349150261961,44611914107634
accept-in,620393169698862532,44611955305675
accept-in,620393169698862532,44611955317053
accept-in,-4849651902368857715,44611992655161
accept-in,-4849651902368857715,44611992663935
accept-in,5438115610351124813,44612031881753
accept-in,5438115610351124813,44612031893278
accept-in,-538749942631738041,44612071017514
accept-in,-538749942631738041,44612071030600
accept-in,1602430783761935642,44612110230048
accept-in,1602430783761935642,44612110244332
accept-in,-1159344728538604311,44612149295134
accept-in,-1159344728538604311,44612149307492
accept-in,-2534071121443864943,44612188804410
accept-in,-2534071121443864943,44612188817940
accept-in,4271267390154938501,44612228095934
accept-in,4271267390154938501,44612228108354
accept-in,-2748792470180455585,44612267114372
accept-in,-2748792470180455585,44612267126372
accept-in,-2423146428754521164,44612306079195
accept-in,-2423146428754521164,44612306091760
accept-in,3380218227883643380,44612345355365
accept-in,3380218227883643380,44612345366998
accept-in,1603787505187283001,44612384571347
accept-in,1603787505187283001,44612384583784
accept-in,1016326928196502264,44612423838106
accept-in,1016326928196502264,44612423851667
accept-in,-6514980978605055135,44612462881897
accept-in,-6514980978605055135,44612462909068
accept-in,-8579201451969031765,44612502108913
accept-in,-8579201451969031765,44612502122291
accept-in,-9161532976749489650,44612541385913
accept-in,-9161532976749489650,44612541397727
accept-in,-2953478575243119624,44612580553072
accept-in,-2953478575243119624,44612580563108
accept-in,-2831553802026644306,44612620093111
accept-in,-2831553802026644306,44612620105721
accept-in,-1281764925788829693,44612658998746
accept-in,-1281764925788829693,44612659009935
accept-in,4612641745844012923,44612698290806
accept-in,4612641745844012923,44612698303237
accept-in,1565394503044671559,44612737536048
accept-in,1565394503044671559,44612737547105
accept-in,-4136902484415689471,44612776723767
accept-in,-4136902484415689471,44612776733393
