accept-in,3588543327601603337,44568652921977
accept-in,3588543327601603337,44568652935266
accept-in,3730447035876339118,44568692220684
accept-in,3730447035876339118,44568692232666
accept-in,-8420609132559493729,44568731738446
accept-in,-8420609132559493729,44568731751746
accept-in,-5850789083214463608,44568770406807
accept-in,-5850789083214463608,44568770419970
accept-in,1987779174256935291,44568809706099
accept-in,1987779174256935291,44568809716511
accept-in,8573369264545472825,44568848839594
accept-in,8573369264545472825,44568848851516
accept-in,6778488078167355320,44568888164011
accept-in,6778488078167355320,44568888175858
accept-in,1406218397586118146,44568927252166
accept-in,1406218397586118146,44568927262883
accept-in,5747391201741914346,44568966451492
accept-in,5747391201741914346,44568966464222
accept-in,3943889736132160796,44569005634086
accept-in,3943889736132160796,44569005645262
accept-in,-8167234507154950708,44569044880373
accept-in,-8167234507154950708,44569044891624
accept-in,2840383331134819659,44569084317839
accept-in,2840383331134819659,44569084429722
accept-in,2587053887395292799,44569123440771
accept-in,2587053887395292799,44569123451683
accept-in,7215961263208838221,44569162449754
accept-in,7215961263208838221,44569162458029
accept-in,-1302404469374717028,44569201858050
accept-in,-1302404469374717028,44569201872032
accept-in,-8819182524963194723,44569240822776
accept-in,-8819182524963194723,44569240833544
accept-in,-6182967816261393047,44569280045540
accept-in,-6182967816261393047,44569280057583
accept-in,2014727025273392875,44569319278209
accept-in,2014727025273392875,44569319293114
accept-in,-8023117105066351989,44569358612527
accept-in,-8023117105066351989,44569358626293
accept-in,-8308004787751637739,44569397592017
accept-in,-8308004787751637739,44569397604605
accept-in,-227171533870552661,44569436868653
accept-in,-227171533870552661,44569436882416
accept-in,-8068626143947008606,44569476244310
accept-in,-8068626143947008606,44569476256268
accept-in,-3652156623283211826,44569515333318
accept-in,-3652156623283211826,44569515342439
accept-in,-2440434206585289311,44569554635432
accept-in,-2440434206585289311,44569554648464
accept-in,8475622314709734505,44569593806701
accept-in,8475622314709734505,44569593905335
accept-in,7084516628049655142,44569632916168
accept-in,7084516628049655142,44569632926448
accept-in,9097655509465308616,44569675926201
accept-in,9097655509465308616,44569675936868
accept-in,7876640725607606970,44569711328974
accept-in,7876640725607606970,44569711350893
accept-in,7337447956068974752,44569750458194
accept-in,7337447956068974752,44569750471656
accept-in,1836109186734136387,44569789611316
accept-in,1836109186734136387,44569789621549
accept-in,-1335123670197703622,44569828849313
accept-in,-1335123670197703622,44569828860932
accept-in,4072681330358017592,44569868312551
accept-in,4072681330358017592,44569868320647
accept-in,2269843033230298433,44569907283737
accept-in,2269843033230298433,44569907400767
accept-in,-4176923029723071455,44569946686201
accept-in,-4176923029723071455,44569946716511
accept-in,699559316899993313,44569985871021
accept-in,699559316899993313,44569985882941
accept-in,7007627132121228341,44570024896623
accept-in,7007627132121228341,44570024909266
accept-in,-2841644793151973361,44570064106576
accept-in,-2841644793151973361,44570064118335
accept-in,-2728493607919163511,44570103217472
accept-in,-2728493607919163511,44570103228858
accept-in,5575288126412214368,44570142395890
accept-in,5575288126412214368,44570142406078
accept-in,-3057186810133584384,44570181748037
accept-in,-3057186810133584384,44570181764951
accept-in,7044387098633138762,44570221417279
accept-in,7044387098633138762,44570221427868
accept-in,103130025065517056,44570259999515
accept-in,103130025065517056,44570260036585
accept-in,-97235891442341737,44570299586021
accept-in,-97235891442341737,44570299596868
accept-in,-383188875546550210,44570338564943
accept-in,-383188875546550210,44570338578998
accept-in,4457090782034857867,44570377718179
accept-in,4457090782034857867,44570377730657
accept-in,441183219837963184,44570416831779
accept-in,441183219837963184,44570416843979
accept-in,-3088485199673565554,44570456167279
accept-in,-3088485199673565554,44570456178274
accept-in,5620615776497932766,44570495333931
accept-in,5620615776497932766,44570495346777
accept-in,946651848897768996,44570534599312
accept-in,946651848897768996,44570534609384
accept-in,-6241941764370792021,44570573736596
accept-in,-6241941764370792021,44570573745350
accept-in,-9179889209795145106,44570612884502
accept-in,-9179889209795145106,44570612930528
accept-in,-2718090024772185508,44570652274155
accept-in,-2718090024772185508,44570652281010
accept-in,-8329524312403051400,44570691264909
accept-in,-8329524312403051400,44570691276184
accept-in,980843403440241988,44570730388130
accept-in,980843403440241988,44570730411989
accept-in,7798074515296957013,44570769628726
accept-in,7798074515296957013,44570769638990
accept-in,5017576720737323902,44570808865360
accept-in,5017576720737323902,44570808882297
accept-in,1157470468526068689,44570848185719
accept-in,1157470468526068689,44570848197205
accept-in,5763207684007926381,44570887278065
accept-in,5763207684007926381,44570887288065
accept-in,1546346266166612397,44570926500337
accept-in,1546346266166612397,44570926511682
accept-in,2273320360860453841,44570965675281
accept-in,2273320360860453841,44570965703610
accept-in,-3053544608811828309,44571004861486
accept-in,-3053544608811828309,44571004883227
accept-in,6246672773782409065,44571044060713
accept-in,6246672773782409065,44571044072403
accept-in,-8446588635647779055,44571083252932
accept-in,-8446588635647779055,44571083282775
accept-in,4037224781748799880,44571122437386
accept-in,4037224781748799880,44571122448032
accept-in,-5015052337627854808,44571161602050
accept-in,-5015052337627854808,44571161614202
accept-in,-517234300411127260,44571201068104
accept-in,-517234300411127260,44571201097656
accept-in,2147495915221992195,44571240046912
accept-in,2147495915221992195,44571240057864
accept-in,3440647905451408269,44571279294379
accept-in,3440647905451408269,44571279304344
accept-in,3272173337895859934,44571318620124
accept-in,3272173337895859934,44571318628459
accept-in,4241373251768503937,44571357686683
accept-in,4241373251768503937,44571357721865
accept-in,-6035603267674422204,44571396778962
accept-in,-6035603267674422204,44571396790529
accept-in,-4718162652647952647,44571436236710
accept-in,-4718162652647952647,44571436245050
accept-in,6948402333151076280,44571475211912
accept-in,6948402333151076280,44571475221963
accept-in,8830887747755631249,44571514853543
accept-in,8830887747755631249,44571514865806
accept-in,-101773946569763026,44571553710206
accept-in,-101773946569763026,44571553722746
accept-in,4552093468363118261,44571592866772
accept-in,4552093468363118261,44571592878452
accept-in,-3150320214403965047,44571632123283
accept-in,-3150320214403965047,44571632133604
accept-in,2430107972681041311,44571671904469
accept-in,2430107972681041311,44571671916484
accept-in,3754124746498878142,44571710510403
accept-in,3754124746498878142,44571710521906
accept-in,8124335751442326572,44571749701982
accept-in,8124335751442326572,44571749715027
accept-in,-3908010993640602961,44571788997205
accept-in,-3908010993640602961,44571789009745
accept-in,-4313897941197321471,44571828055583
accept-in,-4313897941197321471,44571828065003
accept-in,-6494704778336245528,44571867291964
accept-in,-6494704778336245528,44571867377463
accept-in,-2213984152872973639,44571906421671
accept-in,-2213984152872973639,44571906433371
accept-in,7676282250478100600,44571945719948
accept-in,7676282250478100600,44571945730326
accept-in,-4439935906915384783,44571984811512
accept-in,-4439935906915384783,44571984823079
accept-in,-8548058401389871303,44572024043210
accept-in,-8548058401389871303,44572024055335
accept-in,8869349509856319821,44572063259489
accept-in,8869349509856319821,44572063272412
