accept-in,7142754336488934748,44591313834157
accept-in,7142754336488934748,44591313846405
accept-in,-1924314532020037289,44591354747197
accept-in,-1924314532020037289,44591354757800
accept-in,6734271633205753299,44591392403922
accept-in,6734271633205753299,44591392413817
accept-in,-3682291915613008285,44591431601138
accept-in,-3682291915613008285,44591431610109
accept-in,3040662540476459536,44591470690239
accept-in,3040662540476459536,44591470700951
accept-in,3676639235562221387,44591509901440
accept-in,3676639235562221387,44591509913510
accept-in,-9098393853907718165,44591549084650
accept-in,-9098393853907718165,44591549095084
accept-in,5665169167871104078,44591588279339
accept-in,5665169167871104078,44591588289087
accept-in,-7061787808380223403,44591627458571
accept-in,-7061787808380223403,44591627477311
accept-in,3616465431256593955,44591666660760
accept-in,3616465431256593955,44591666672325
accept-in,-3455157047040438145,44591705854959
accept-in,-3455157047040438145,44591705866278
accept-in,6627301169161086129,44591745130517
accept-in,6627301169161086129,44591745139377
accept-in,-8274934129056565480,44591784321553
accept-in,-8274934129056565480,44591784333444
accept-in,-4108492084113792634,44591823775791
accept-in,-4108492084113792634,44591823786593
accept-in,-8473776091667747882,44591862669631
accept-in,-8473776091667747882,44591862679740
accept-in,5074591239368169565,44591904172608
accept-in,5074591239368169565,44591904180971
accept-in,1731134551428042911,44591941004170
accept-in,1731134551428042911,44591941013623
accept-in,4818090170382665624,44591980274054
accept-in,4818090170382665624,44591980284168
accept-in,-7150170645676946292,44592019499014
accept-in,-7150170645676946292,44592019507597
accept-in,-7348076091067843021,44592060193249
accept-in,-7348076091067843021,44592060200360
accept-in,-874413571579781087,44592097993515
accept-in,-874413571579781087,44592098003294
accept-in,3594365579161519659,44592137028543
accept-in,3594365579161519659,44592137039337
accept-in,4096806272903479387,44592176410534
accept-in,4096806272903479387,44592176419541
accept-in,-1206772139938469988,44592216041882
accept-in,-1206772139938469988,44592216087368
accept-in,-9172815090766010106,44592254679248
accept-in,-9172815090766010106,44592254689795
accept-in,-1197316046760524119,44592293941250
accept-in,-1197316046760524119,44592293952386
accept-in,-9011090733924776696,44592333047643
accept-in,-9011090733924776696,44592333056053
accept-in,-8986803576507500529,44592372202596
accept-in,-8986803576507500529,44592372214375
accept-in,1079605669601156548,44592411667920
accept-in,1079605669601156548,44592411679209
accept-in,3301340637101707194,44592450700781
accept-in,3301340637101707194,44592450711787
accept-in,-5029028978726184330,44592489842526
accept-in,-5029028978726184330,44592489852094
accept-in,-613373526835336622,44592529116660
accept-in,-613373526835336622,44592529127521
accept-in,7125850143051788835,44592568411987
accept-in,7125850143051788835,44592568422672
accept-in,-7408462543986874046,44592607728841
accept-in,-7408462543986874046,44592607739406
accept-in,-5831123907969231759,44592646730389
accept-in,-5831123907969231759,44592646741331
accept-in,-7390587087980800576,44592685810239
accept-in,-7390587087980800576,44592685819460
accept-in,-2649145205681711300,44592725056364
accept-in,-2649145205681711300,44592725066095
accept-in,6295133845668632510,44592764387722
accept-in,6295133845668632510,44592764397184
accept-in,2938918178008115090,44592803786920
accept-in,2938918178008115090,44592803797566
accept-in,-6730293689726238946,44592842711644
accept-in,-6730293689726238946,44592842753152
accept-in,3972556017660822634,44592881914344
accept-in,3972556017660822634,44592881925494
accept-in,8167668461076597821,44592921111913
accept-in,8167668461076597821,44592921122415
accept-in,5836861059477788616,44592960378382
accept-in,5836861059477788616,44592960388600
accept-in,3517949361360224176,44592999535145
accept-in,3517949361360224176,44592999544297
accept-in,-282473448215212162,44593038766409
accept-in,-282473448215212162,44593038774728
accept-in,-3049060858669188557,44593077820377
accept-in,-3049060858669188557,44593077831172
accept-in,-7894016441974306464,44593117073212
accept-in,-7894016441974306464,44593117082743
accept-in,-8132836964608146091,44593156483114
accept-in,-8132836964608146091,44593156493452
accept-in,-8885405132103983882,44593195574343
accept-in,-8885405132103983882,44593195585246
accept-in,4436658825699866952,44593235117906
accept-in,4436658825699866952,44593235128993
accept-in,-1053212787416846748,44593273901926
accept-in,-1053212787416846748,44593273912098
accept-in,-6612935366572346705,44593313009659
accept-in,-6612935366572346705,44593313056933
accept-in,4683647674863472258,44593352374230
accept-in,4683647674863472258,44593352385709
accept-in,-4037990919377547043,44593391526322
accept-in,-4037990919377547043,44593391536281
accept-in,234240022167643912,44593430778558
accept-in,234240022167643912,44593430800232
accept-in,-8765691759587143814,44593469917020
accept-in,-8765691759587143814,44593469928003
accept-in,-7956132636728282089,44593509087836
accept-in,-7956132636728282089,44593509099661
accept-in,-5718887363129510807,44593548763232
accept-in,-5718887363129510807,44593548774407
accept-in,-886973505692471081,44593587662270
accept-in,-886973505692471081,44593587673778
accept-in,2800897841921597721,44593626739120
accept-in,2800897841921597721,44593626749193
accept-in,-5393184646397267760,44593665873413
accept-in,-5393184646397267760,44593665881680
accept-in,-4730031017329368831,44593705240320
accept-in,-4730031017329368831,44593705276608
accept-in,-5303801613386336516,44593744220250
accept-in,-5303801613386336516,44593744230675
accept-in,7089972109369443790,44593783566985
accept-in,7089972109369443790,44593783577981
accept-in,-6396644532947247369,44593822826712
accept-in,-6396644532947247369,44593822865652
accept-in,8581359400095702388,44593861909841
accept-in,8581359400095702388,44593861919690
accept-in,7125672405612624633,44593900994485
accept-in,7125672405612624633,44593901004352
accept-in,-4541189856058328403,44593940200352
accept-in,-4541189856058328403,44593940210217
accept-in,2698428394055717685,44593979416869
accept-in,2698428394055717685,44593979427509
accept-in,6221265914277590088,44594018663565
accept-in,6221265914277590088,44594018675359
accept-in,5691759986641955878,44594057873363
accept-in,5691759986641955878,44594057882011
accept-in,-1779156237253104930,44594096987310
accept-in,-1779156237253104930,44594097022562
accept-in,-8391591630739075960,44594136212568
accept-in,-8391591630739075960,44594136261726
accept-in,78289132348324237,44594175464702
accept-in,78289132348324237,44594175494276
accept-in,-2583391093646736338,44594214598875
accept-in,-2583391093646736338,44594214608562
accept-in,6180347088599493513,44594253800686
accept-in,6180347088599493513,44594253816531
accept-in,1862682960690639708,44594293033019
accept-in,1862682960690639708,44594293041638
accept-in,-127438399764693707,44594336164566
accept-in,-127438399764693707,44594336170593
accept-in,3103614921392397344,44594371400657
accept-in,3103614921392397344,44594371418492
accept-in,-7727564113830865947,44594410643013
accept-in,-7727564113830865947,44594410651671
accept-in,-1575343721880927251,44594449835481
accept-in,-1575343721880927251,44594449844034
accept-in,7662114640713740897,44594490086173
accept-in,7662114640713740897,44594490102881
accept-in,7578314427972761598,44594528595481
accept-in,7578314427972761598,44594528604304
accept-in,-6010507322838309678,44594568173733
accept-in,-6010507322838309678,44594568178857
accept-in,-7742958924639211525,44594606642148
accept-in,-7742958924639211525,44594606660468
accept-in,9211221991749920070,44594645884889
accept-in,9211221991749920070,44594645893865
accept-in,-9111515690036464213,44594685102271
accept-in,-9111515690036464213,44594685122918
accept-in,5776249882893431418,44594724254082
accept-in,5776249882893431418,44594724278234
accept-in,7065103328307805512,44594764208711
accept-in,7065103328307805512,44594764215114
accept-in,-7214136614236513232,44594802658968
accept-in,-7214136614236513232,44594802667725
accept-in,122440087177771630,44594841823637
accept-in,122440087177771630,44594841832424
accept-in,8185266770420652944,44594881120194
accept-in,8185266770420652944,44594881127541
accept-in,-7323497712861910890,44594920328846
accept-in,-7323497712861910890,44594920337056
accept-in,-4757065396173026655,44594959416473
accept-in,-4757065396173026655,44594959425504
accept-in,-2811701785945066790,44594998698684
accept-in,-2811701785945066790,44594998707627
accept-in,-5035853861965940608,44595037911857
accept-in,-5035853861965940608,44595037920372
accept-in,7754420005523650906,44595077129065
accept-in,7754420005523650906,44595077155117
accept-in,-6061845049714063789,44595116835032
accept-in,-6061845049714063789,44595116844014
accept-in,-67640443312955641,44595155410227
accept-in,-67640443312955641,44595155418549
accept-in,3166541843266284796,44595194591544
accept-in,3166541843266284796,44595194599453
accept-in,3579730215040580007,44595233806366
accept-in,3579730215040580007,44595233813655
accept-in,-6397050397456464092,44595273010363
accept-in,-6397050397456464092,44595273018690
accept-in,-8580009496524203071,44575716256812
accept-in,-8580009496524203071,44575716270100
accept-in,-6532634612923712414,44575751424999
accept-in,-6532634612923712414,44575751439706
accept-in,9114238537786941619,44575790623142
accept-in,9114238537786941619,44575790636307
accept-in,-6126108648856564530,44575830015931
accept-in,-6126108648856564530,44575830029356
accept-in,4409488649390489646,44575869035213
accept-in,4409488649390489646,44575869068416
accept-in,6725510700626700217,44575908245285
accept-in,6725510700626700217,44575908259146
accept-in,-7868375373491051518,44575947649447
accept-in,-7868375373491051518,44575947659019
accept-in,9051466217645411158,44575986684763
accept-in,9051466217645411158,44575986698472
accept-in,1112520053548272091,44576025848391
accept-in,1112520053548272091,44576025860166
accept-in,-456854649274122542,44576065030110
accept-in,-456854649274122542,44576065042039
accept-in,7974298728087651423,44576104281332
accept-in,7974298728087651423,44576104293988
accept-in,-29193738279623467,44576143581720
accept-in,-29193738279623467,44576143593617
accept-in,-5827741066056392336,44576182624752
accept-in,-5827741066056392336,44576182636434
accept-in,2592127207579531970,44576221838722
accept-in,2592127207579531970,44576221850818
accept-in,2862788060831461839,44576261245910
accept-in,2862788060831461839,44576261293346
accept-in,-1337640611725880322,44576300292638
accept-in,-1337640611725880322,44576300305712
accept-in,-1024026035081514442,44576339435403
accept-in,-1024026035081514442,44576339447212
accept-in,-4622764922113709177,44576378629599
accept-in,-4622764922113709177,44576378642446
accept-in,-2880118111389134450,44576417835658
accept-in,-2880118111389134450,44576417846749
accept-in,3730622786505826560,44576457137443
accept-in,3730622786505826560,44576457163852
accept-in,-7950855464236552661,44576496392543
accept-in,-7950855464236552661,44576496400672
accept-in,4187550031089133842,44576535428735
accept-in,4187550031089133842,44576535454707
accept-in,-8154434940042446610,44576574616196
accept-in,-8154434940042446610,44576574635124
accept-in,-2041255262888285448,44576613803285
accept-in,-2041255262888285448,44576613816715
accept-in,2594071593536301943,44576653098883
accept-in,2594071593536301943,44576653110494
accept-in,7174705248882000255,44576692245095
accept-in,7174705248882000255,44576692262283
accept-in,5177808611672035789,44576731395065
accept-in,5177808611672035789,44576731408521
accept-in,653519805905044844,44576770723104
accept-in,653519805905044844,44576770735400
accept-in,-4177867763335032592,44576809844844
accept-in,-4177867763335032592,44576809871404
accept-in,2186179290649518024,44576849026602
accept-in,2186179290649518024,44576849045296
accept-in,-2724552026368890477,44576888240983
accept-in,-2724552026368890477,44576888250391
accept-in,-7664507116470033421,44576927431881
accept-in,-7664507116470033421,44576927443540
accept-in,-1239338051214874294,44576966599261
accept-in,-1239338051214874294,44576966610836
accept-in,-1297142341164947749,44577006174004
accept-in,-1297142341164947749,44577006182421
accept-in,7558331091345898925,44577045063201
accept-in,7558331091345898925,44577045074154
