accept-in,6297756565032554980,44512606241043
accept-in,6297756565032554980,44512606244729
accept-in,2311340281782140146,44512645459644
accept-in,2311340281782140146,44512645463614
accept-in,3819131354764924933,44512684999379
accept-in,3819131354764924933,44512685003417
accept-in,-2342704570688569224,44512723867742
accept-in,-2342704570688569224,44512723871849
accept-in,830452290294336432,44512763096764
accept-in,830452290294336432,44512763101249
accept-in,7666750707548401312,44512802697234
accept-in,7666750707548401312,44512802701349
accept-in,2829009770761175249,44512841468302
accept-in,2829009770761175249,44512841479839
accept-in,-8387833149260022363,44512880492030
accept-in,-8387833149260022363,44512880495791
accept-in,-86713546329669912,44512919808935
accept-in,-86713546329669912,44512919819882
accept-in,-8708466979016904321,44512959318658
accept-in,-8708466979016904321,44512959322350
accept-in,-9167317439318361267,44512998338580
accept-in,-9167317439318361267,44512998342260
accept-in,-7813414340542765067,44513037388846
accept-in,-7813414340542765067,44513037392821
accept-in,2480468449205891048,44513076767964
accept-in,2480468449205891048,44513076779946
accept-in,-3134216052026160108,44513116084364
accept-in,-3134216052026160108,44513116087380
accept-in,8423608702152859805,44513155057778
accept-in,8423608702152859805,44513155061668
accept-in,6572682237654741199,44513194270956
accept-in,6572682237654741199,44513194274426
accept-in,-6907134081649626687,44513233421507
accept-in,-6907134081649626687,44513233425054
accept-in,-6861502736580996961,44513272600101
accept-in,-6861502736580996961,44513272604178
accept-in,-625900249643044158,44513311816432
accept-in,-625900249643044158,44513311820423
accept-in,556267869930915632,44513351597251
accept-in,556267869930915632,44513351615638
accept-in,199906799811403209,44513390278412
accept-in,199906799811403209,44513390281877
accept-in,7767714302617088224,44513432087869
accept-in,7767714302617088224,44513432091404
accept-in,-4168733677750223660,44513468656827
accept-in,-4168733677750223660,44513468660340
accept-in,-1697912872342938352,44513507858958
accept-in,-1697912872342938352,44513507862770
accept-in,-4597189899520518351,44513546960349
accept-in,-4597189899520518351,44513546964211
accept-in,114916668818672002,44513586192538
accept-in,114916668818672002,44513586196437
