accept-in,-3871270236287832944,44523895215809
accept-in,-3871270236287832944,44523895228176
accept-in,-6275950687873181552,44523934141578
accept-in,-6275950687873181552,44523934146178
accept-in,-1206077241099672463,44523973678819
accept-in,-1206077241099672463,44523973683783
accept-in,785987624748347510,44524013074101
accept-in,785987624748347510,44524013078707
accept-in,7549010075122963314,44524051917864
accept-in,7549010075122963314,44524051922341
accept-in,7256171303945916189,44524091000555
accept-in,7256171303945916189,44524091004925
accept-in,-2108487174312773703,44524130241820
accept-in,-2108487174312773703,44524130246789
accept-in,4112863441845699020,44524169463664
accept-in,4112863441845699020,44524169467525
accept-in,6108865801103511261,44524208585212
accept-in,6108865801103511261,44524208589684
accept-in,-914999419338229441,44524247898713
accept-in,-914999419338229441,44524247903329
accept-in,5535646520146257891,44524287052942
accept-in,5535646520146257891,44524287057553
accept-in,-8022635853738089129,44524326344993
accept-in,-8022635853738089129,44524326349593
accept-in,-2708009900411699403,44524365660453
accept-in,-2708009900411699403,44524365665149
accept-in,-1274067779396054314,44524404762481
accept-in,-1274067779396054314,44524404766999
accept-in,5372456053503048448,44524443997777
accept-in,5372456053503048448,44524444002748
accept-in,-8617406040563885534,44524483139635
accept-in,-8617406040563885534,44524483144168
accept-in,7177178410432181349,44524522352400
accept-in,7177178410432181349,44524522365427
accept-in,-3118894936741047533,44524561383270
accept-in,-3118894936741047533,44524561388540
accept-in,-2955519610873182863,44524600583721
accept-in,-2955519610873182863,44524600595991
accept-in,-5743544370953777419,44524639718146
accept-in,-5743544370953777419,44524639723461
accept-in,-5799395811886717673,44524678970792
accept-in,-5799395811886717673,44524678975127
accept-in,-6592457952592038675,44524718234131
accept-in,-6592457952592038675,44524718238553
accept-in,-5190137266259063040,44524757405013
accept-in,-5190137266259063040,44524757418869
accept-in,-1601743735125892876,44524796965466
accept-in,-1601743735125892876,44524796975391
accept-in,5766883562195249543,44524835799362
accept-in,5766883562195249543,44524835804377
accept-in,-979224447477612805,44524876098992
accept-in,-979224447477612805,44524876123100
accept-in,6619341890597139681,44524914431553
accept-in,6619341890597139681,44524914436604
accept-in,2103657166196617211,44524953486242
