accept-in,3971144644487840033,44533121043751
accept-in,3971144644487840033,44533121053922
accept-in,-2959541098825810415,44533160542422
accept-in,-2959541098825810415,44533160553193
accept-in,4772951444808330523,44533199548130
accept-in,4772951444808330523,44533199558752
accept-in,5951012026572161941,44533238665958
accept-in,5951012026572161941,44533238674431
accept-in,6633902219761432883,44533278056400
accept-in,6633902219761432883,44533278065138
accept-in,-5143381114992843683,44533316930249
accept-in,-5143381114992843683,44533316940344
accept-in,-1562419040151558226,44533356239547
accept-in,-1562419040151558226,44533356252532
accept-in,1690138516156559259,44533395374152
accept-in,1690138516156559259,44533395383499
accept-in,192703752784849204,44533434696993
accept-in,192703752784849204,44533434706681
accept-in,-7989404647643145668,44533473924590
accept-in,-7989404647643145668,44533473935128
accept-in,4482503896407900938,44533512968920
accept-in,4482503896407900938,44533512977859
accept-in,-4781571759473929314,44533552265701
accept-in,-4781571759473929314,44533552275894
accept-in,-5202625084388436016,44533591412137
accept-in,-5202625084388436016,44533591422104
accept-in,-3975012139617697166,44533630644764
accept-in,-3975012139617697166,44533630654551
accept-in,-305215588177461508,44533669804040
accept-in,-305215588177461508,44533669814061
accept-in,6688921215342184533,44533709078379
accept-in,6688921215342184533,44533709087217
accept-in,-1000784047939382047,44533748448254
accept-in,-1000784047939382047,44533748456281
accept-in,-4442775800369525908,44533787425668
accept-in,-4442775800369525908,44533787434797
accept-in,-5981493614718478076,44533826686122
accept-in,-5981493614718478076,44533826695390
accept-in,-6409643653528365429,44533866002170
accept-in,-6409643653528365429,44533866011883
accept-in,4033745905728816391,44533905116603
accept-in,4033745905728816391,44533905128086
accept-in,7090697964989481776,44533944237509
accept-in,7090697964989481776,44533944248600
accept-in,-2197108531741114497,44533983499573
accept-in,-2197108531741114497,44533983509853
accept-in,8482565579914380022,44534022628651
accept-in,8482565579914380022,44534022638615
accept-in,3514183197723552952,44534062091135
accept-in,3514183197723552952,44534062101925
accept-in,-7088099719484905173,44534101126081
accept-in,-7088099719484905173,44534101137013
accept-in,-2773628877016918987,44534140157422
accept-in,-2773628877016918987,44534140167870
accept-in,6554955477026927316,44534179415371
accept-in,6554955477026927316,44534179426212
accept-in,7188780855078368627,44534218598719
accept-in,7188780855078368627,44534218607322
accept-in,-1259448042411381576,44534258089549
accept-in,-1259448042411381576,44534258100963
accept-in,-1955103156788015961,44534297026314
accept-in,-1955103156788015961,44534297041897
accept-in,5002760906868954676,44534336323391
accept-in,5002760906868954676,44534336332835
accept-in,6435580159730206203,44534375354764
accept-in,6435580159730206203,44534375364417
accept-in,-8856118914919841904,44534414787776
accept-in,-8856118914919841904,44534414797577
accept-in,-5719488586117590050,44534453873688
accept-in,-5719488586117590050,44534453883261
accept-in,2890001757982553173,44534493033984
accept-in,2890001757982553173,44534493044174
accept-in,-6446052299569386503,44534532551244
accept-in,-6446052299569386503,44534532560759
accept-in,2287115978558784950,44534571523127
accept-in,2287115978558784950,44534571535455
accept-in,7405187478613227239,44534610606882
accept-in,7405187478613227239,44534610618356
accept-in,-7355821491346304950,44534649878872
accept-in,-7355821491346304950,44534649888414
accept-in,-4259837016854873975,44534689059461
accept-in,-4259837016854873975,44534689069185
accept-in,2718090117646963888,44534728214530
accept-in,2718090117646963888,44534728223372
accept-in,754820102211409697,44534767487608
accept-in,754820102211409697,44534767497063
accept-in,-9156744647101250856,44534806643510
accept-in,-9156744647101250856,44534806652295
accept-in,6712232995778707594,44534845763241
accept-in,6712232995778707594,44534845771885
accept-in,6195180075410452569,44534884976398
accept-in,6195180075410452569,44534884986129
accept-in,5533457871628358311,44534924447635
accept-in,5533457871628358311,44534924456336
accept-in,-1777195716503769595,44534963412095
accept-in,-1777195716503769595,44534963423429
accept-in,-1162030789880759097,44535002615306
accept-in,-1162030789880759097,44535002625070
accept-in,-7381807634937983064,44535042057569
accept-in,-7381807634937983064,44535042065891
accept-in,-3626794738858703924,44535080970259
accept-in,-3626794738858703924,44535080979590
accept-in,8963403688797225838,44535120184285
accept-in,8963403688797225838,44535120193662
accept-in,-3417750688289210721,44535159390906
accept-in,-3417750688289210721,44535159400596
accept-in,-4602062090479151268,44535198743886
accept-in,-4602062090479151268,44535198755123
accept-in,-8129919909633561905,44535237932391
accept-in,-8129919909633561905,44535237941274
accept-in,5577440991045368712,44535277015466
accept-in,5577440991045368712,44535277024787
accept-in,-2038383107617363722,44535316277307
accept-in,-2038383107617363722,44535316287360
accept-in,8065007517974897352,44535355456382
accept-in,8065007517974897352,44535355483909
accept-in,1894831143633169780,44535394592899
accept-in,1894831143633169780,44535394602227
accept-in,-2167849416547704420,44535433788475
accept-in,-2167849416547704420,44535433798221
accept-in,8527423576937124916,44535473191353
accept-in,8527423576937124916,44535473202801
accept-in,-2511661946795207955,44535512258821
accept-in,-2511661946795207955,44535512269547
accept-in,-4820512570893653483,44535551425399
accept-in,-4820512570893653483,44535551436153
accept-in,7663328321520669414,44535590647267
accept-in,7663328321520669414,44535590658254
accept-in,7320311868276675011,44535629922931
accept-in,7320311868276675011,44535629933408
accept-in,-2413432358240664284,44535669114140
accept-in,-2413432358240664284,44535669125748
accept-in,-409080340788776243,44535708247355
accept-in,-409080340788776243,44535708258075
accept-in,-3102908899434100165,44535747435504
accept-in,-3102908899434100165,44535747445410
accept-in,5804096114621865068,44535786599687
accept-in,5804096114621865068,44535786610057
accept-in,4779554590733989067,44535826149239
accept-in,4779554590733989067,44535826160119
accept-in,2364632208217896542,44535865026530
accept-in,2364632208217896542,44535865038306
accept-in,6371420924341599951,44535905022929
accept-in,6371420924341599951,44535905057601
accept-in,-8601941701479644419,44535943397844
accept-in,-8601941701479644419,44535943442242
accept-in,6202876155450667578,44535982724339
accept-in,6202876155450667578,44535982752891
accept-in,7912270976428182037,44536021816930
accept-in,7912270976428182037,44536021824917
accept-in,-7300640988016218242,44536061007871
accept-in,-7300640988016218242,44536061015463
accept-in,4800225020245750726,44536100189519
accept-in,4800225020245750726,44536100199498
accept-in,4920784199175744091,44536139401223
accept-in,4920784199175744091,44536139408933
accept-in,-2553672680491743856,44536178591772
accept-in,-2553672680491743856,44536178600178
accept-in,3087514300410538188,44536217847465
accept-in,3087514300410538188,44536217855240
accept-in,2613107622710695316,44536256969860
accept-in,2613107622710695316,44536256978001
