accept-in,8582152864418058264,44592537708069
accept-in,8582152864418058264,44592537738552
accept-in,-755926709212031306,44592577280847
accept-in,-755926709212031306,44592577288556
accept-in,4278097486363215263,44592616331410
accept-in,4278097486363215263,44592616341798
accept-in,-6587355797449147848,44592655308574
accept-in,-6587355797449147848,44592655321426
accept-in,-2089466858005272624,44592694700676
accept-in,-2089466858005272624,44592694713718
accept-in,-4217753701289638998,44592733654003
accept-in,-4217753701289638998,44592733662864
accept-in,5845190985123946738,44592772936290
accept-in,5845190985123946738,44592772962092
accept-in,6050157941506016682,44592812067731
accept-in,6050157941506016682,44592812094986
accept-in,5188601552432885844,44592851471648
accept-in,5188601552432885844,44592851487620
accept-in,758663999491204014,44592890797429
accept-in,758663999491204014,44592890805979
accept-in,3615665201103224773,44592929558623
accept-in,3615665201103224773,44592929570048
accept-in,-8244665169569051993,44592968975836
accept-in,-8244665169569051993,44592968985777
accept-in,-4262275314996520111,44593008040881
accept-in,-4262275314996520111,44593008051383
accept-in,-7321496403209657289,44593047201469
accept-in,-7321496403209657289,44593047212601
accept-in,-4972859691555565862,44593087248833
accept-in,-4972859691555565862,44593087259131
accept-in,5655901254375131332,44593125831726
accept-in,5655901254375131332,44593125841832
accept-in,-7282501323234104645,44593164885622
accept-in,-7282501323234104645,44593164898658
accept-in,-7104281064681040721,44593204245032
accept-in,-7104281064681040721,44593204254283
accept-in,-5758795448279518516,44593243412533
accept-in,-5758795448279518516,44593243432017
accept-in,7180674673227092877,44593282544181
accept-in,7180674673227092877,44593282555488
accept-in,-1804018050522362417,44593321769735
accept-in,-1804018050522362417,44593321782228
accept-in,-5469370655865396512,44593360895156
accept-in,-5469370655865396512,44593360905323
accept-in,-3137507120019194748,44593400239491
accept-in,-3137507120019194748,44593400250035
accept-in,-980991240427487987,44593439306026
accept-in,-980991240427487987,44593439315563
accept-in,8509808611687938162,44593478472261
accept-in,8509808611687938162,44593478483558
accept-in,-6493700672986987523,44593517663620
accept-in,-6493700672986987523,44593517720699
accept-in,4391523602308177255,44593558433475
accept-in,4391523602308177255,44593558460489
accept-in,-1087375789236745623,44593596110605
accept-in,-1087375789236745623,44593596121959
accept-in,-1884531996728676124,44593635214556
accept-in,-1884531996728676124,44593635223273
accept-in,7867276628837860710,44593674523829
accept-in,7867276628837860710,44593674535346
accept-in,2976449550723391432,44593716209451
accept-in,2976449550723391432,44593716216389
accept-in,2796452241218394918,44593756052962
accept-in,2796452241218394918,44593756092735
accept-in,5763928997786475165,44593792400161
accept-in,5763928997786475165,44593792410930
accept-in,3326987259203272623,44593831229006
accept-in,3326987259203272623,44593831239389
accept-in,1947782486614420473,44593872191864
accept-in,1947782486614420473,44593872199620
accept-in,-2665344904049062596,44593910158463
accept-in,-2665344904049062596,44593910170433
accept-in,4838954342714065189,44593948957796
accept-in,4838954342714065189,44593948968130
accept-in,6519428736472874765,44593988185203
accept-in,6519428736472874765,44593988192713
accept-in,182206765226817861,44594027505892
accept-in,182206765226817861,44594027516779
accept-in,-9106651095797519170,44594066448621
accept-in,-9106651095797519170,44594066459993
accept-in,8778070122537636190,44594105692718
accept-in,8778070122537636190,44594105703979
accept-in,3241503064354016734,44594146175873
accept-in,3241503064354016734,44594146183828
accept-in,1477990607859947082,44594184109883
accept-in,1477990607859947082,44594184120821
accept-in,7869633449777655259,44594223202401
accept-in,7869633449777655259,44594223213722
accept-in,-4768668516421078331,44594262623653
accept-in,-4768668516421078331,44594262633220
accept-in,3556342198663022189,44594301673115
accept-in,3556342198663022189,44594301682787
accept-in,-1309757288102391905,44594340963679
accept-in,-1309757288102391905,44594340972155
accept-in,8793667577825514042,44594380134142
accept-in,8793667577825514042,44594380144477
accept-in,3108574505703816393,44594419333400
accept-in,3108574505703816393,44594419343120
accept-in,2625991029910219690,44594458538855
accept-in,2625991029910219690,44594458549885
accept-in,-1499375153528564499,44594497906840
accept-in,-1499375153528564499,44594497933248
accept-in,-1628720677410847029,44594536879538
accept-in,-1628720677410847029,44594536891905
accept-in,4744406992475823717,44594576051148
accept-in,4744406992475823717,44594576063563
accept-in,-1928181249690871722,44594615300981
accept-in,-1928181249690871722,44594615311227
accept-in,-5736262186741628761,44594654465209
accept-in,-5736262186741628761,44594654474964
accept-in,-3325674798117107336,44594693754001
accept-in,-3325674798117107336,44594693764204
accept-in,4988549824140625571,44594732858182
accept-in,4988549824140625571,44594732867686
accept-in,-5225292913102905436,44594772120072
accept-in,-5225292913102905436,44594772132256
accept-in,-3573008401351852411,44594811284650
accept-in,-3573008401351852411,44594811294869
accept-in,7145800597413820860,44594850430720
accept-in,7145800597413820860,44594850441516
accept-in,-9222453863523448392,44594889646851
accept-in,-9222453863523448392,44594889656676
accept-in,-2825153829788701045,44594929051589
accept-in,-2825153829788701045,44594929062135
accept-in,-3299899584107649376,44594968084591
accept-in,-3299899584107649376,44594968096213
accept-in,6579460907114212946,44595007346038
accept-in,6579460907114212946,44595007357944
accept-in,5106521781104887404,44595046407646
accept-in,5106521781104887404,44595046425038
accept-in,8406484364744693176,44595085712025
accept-in,8406484364744693176,44595085723711
accept-in,7433309529624564875,44595124907955
accept-in,7433309529624564875,44595124919163
accept-in,-3738811314853454117,44595164219723
accept-in,-3738811314853454117,44595164230140
accept-in,1652164845827620403,44595203359307
accept-in,1652164845827620403,44595203369197
accept-in,4464152605635016179,44595242468724
accept-in,4464152605635016179,44595242479617
accept-in,860882904429772278,44595281607817
accept-in,860882904429772278,44595281619039
accept-in,4525077048827970709,44595320821114
accept-in,4525077048827970709,44595320832038
accept-in,3520233604310289720,44595360105062
accept-in,3520233604310289720,44595360117023
