accept-in,4885825909567150381,44589363574640
accept-in,4885825909567150381,44589363585005
accept-in,1770585886737589640,44589402775857
accept-in,1770585886737589640,44589402785308
accept-in,-4407193258482797716,44589442002415
accept-in,-4407193258482797716,44589442012553
accept-in,-7390075627456341806,44589482181622
accept-in,-7390075627456341806,44589482188400
accept-in,-6223768844005813627,44589520425134
accept-in,-6223768844005813627,44589520443877
accept-in,5089695980389965799,44589559664234
accept-in,5089695980389965799,44589559681531
accept-in,-5653842177613959904,44589598731266
accept-in,-5653842177613959904,44589598756021
accept-in,6789233788851904194,44589638112749
accept-in,6789233788851904194,44589638128919
accept-in,3065303308269763069,44589677161052
accept-in,3065303308269763069,44589677170710
accept-in,3794476822117773266,44589716339477
accept-in,3794476822117773266,44589716348998
accept-in,6306257293852561513,44589755521549
accept-in,6306257293852561513,44589755530418
accept-in,6028703671518187656,44589794903050
accept-in,6028703671518187656,44589794909386
accept-in,7672642288808766198,44589834000176
accept-in,7672642288808766198,44589834010005
accept-in,-7698893039829273916,44589873517151
accept-in,-7698893039829273916,44589873644248
accept-in,-7072503020862865112,44589912309241
accept-in,-7072503020862865112,44589912319573
accept-in,4411227342570888497,44589951508555
accept-in,4411227342570888497,44589951517824
accept-in,6117146190952292039,44589990720462
accept-in,6117146190952292039,44589990743509
accept-in,-5975572689472896816,44590029931774
accept-in,-5975572689472896816,44590029941513
accept-in,-1007539714983232332,44590069434749
accept-in,-1007539714983232332,44590069444043
accept-in,-6651006097252263099,44590108333452
accept-in,-6651006097252263099,44590108347329
accept-in,-4232573525250251938,44590147490345
accept-in,-4232573525250251938,44590147500249
accept-in,-1207856288667910787,44590186921187
accept-in,-1207856288667910787,44590186927793
accept-in,-6305890603577515340,44590226281553
accept-in,-6305890603577515340,44590226290230
accept-in,-4214814942852259365,44590265171515
accept-in,-4214814942852259365,44590265180993
accept-in,3714406910909138480,44590304498424
accept-in,3714406910909138480,44590304509085
accept-in,2104200359936154820,44590343732567
accept-in,2104200359936154820,44590343740868
accept-in,8335372580184261725,44590382806327
accept-in,8335372580184261725,44590382816535
accept-in,-6779562486768285647,44590423871222
accept-in,-6779562486768285647,44590423877090
accept-in,7243937386502397829,44590464312333
accept-in,7243937386502397829,44590464319676
accept-in,-5634511268295155441,44590500394444
accept-in,-5634511268295155441,44590500404852
accept-in,-4334879460262417994,44590540151062
accept-in,-4334879460262417994,44590540161600
accept-in,6524112554722980910,44590580247919
accept-in,6524112554722980910,44590580254412
accept-in,-9118295395421754423,44590618053206
accept-in,-9118295395421754423,44590618064132
accept-in,2719927351970031850,44590657304078
accept-in,2719927351970031850,44590657329190
accept-in,7444929821321485129,44590699597950
accept-in,7444929821321485129,44590699606549
accept-in,976086657303253021,44590735647800
accept-in,976086657303253021,44590735659252
accept-in,8487695155568327031,44590774906527
accept-in,8487695155568327031,44590774938771
accept-in,3437128408334627799,44590814275132
accept-in,3437128408334627799,44590814285961
accept-in,7109464728733129002,44590853432819
accept-in,7109464728733129002,44590853440486
accept-in,-5057125327400544717,44590892374926
accept-in,-5057125327400544717,44590892384734
accept-in,-7510238861342312987,44590931775858
accept-in,-7510238861342312987,44590931782203
accept-in,-34848346885084899,44590970827303
accept-in,-34848346885084899,44590970836810
accept-in,6425520888555000107,44591010005868
accept-in,6425520888555000107,44591010016892
accept-in,112099230825049281,44591049516532
accept-in,112099230825049281,44591049526795
accept-in,-3850664681054109879,44591088299393
accept-in,-3850664681054109879,44591088307680
accept-in,-698095065176290240,44591127651410
accept-in,-698095065176290240,44591127660251
accept-in,3011278680989494568,44591166811233
accept-in,3011278680989494568,44591166822510
accept-in,8226132218767275649,44591206018933
accept-in,8226132218767275649,44591206027730
accept-in,9003053655767974424,44591245184886
accept-in,9003053655767974424,44591245193321
accept-in,-2876440297994461667,44591284390522
accept-in,-2876440297994461667,44591284400534
accept-in,744098957545487485,44591323633602
accept-in,744098957545487485,44591323644194
accept-in,7525064467539410528,44591362759407
accept-in,7525064467539410528,44591362769962
accept-in,-5701228275011578068,44591402182178
accept-in,-5701228275011578068,44591402200079
accept-in,-9041371652955354432,44591441223549
accept-in,-9041371652955354432,44591441233631
accept-in,-6520210660070300870,44591480406623
accept-in,-6520210660070300870,44591480417206
accept-in,-2813429346308505474,44591519658854
accept-in,-2813429346308505474,44591519669067
accept-in,-1396605173644750270,44591558813723
accept-in,-1396605173644750270,44591558820830
accept-in,-7057161543169199378,44591598067217
accept-in,-7057161543169199378,44591598078309
accept-in,8374640121011510463,44591637258156
accept-in,8374640121011510463,44591637266645
accept-in,1505691596770972344,44591676605517
accept-in,1505691596770972344,44591676615676
accept-in,-6916038052784627423,44591715426149
accept-in,-6916038052784627423,44591715434331
accept-in,-1793503337961016407,44591754821835
accept-in,-1793503337961016407,44591754831329
accept-in,-540688308661080472,44591794053007
accept-in,-540688308661080472,44591794064107
accept-in,-2890865972422025225,44591833321975
accept-in,-2890865972422025225,44591833331275
accept-in,-28594085965835890,44591872375621
accept-in,-28594085965835890,44591872382646
accept-in,4020723433291918443,44591911585830
accept-in,4020723433291918443,44591911601524
accept-in,-2312293959499960470,44591950744893
accept-in,-2312293959499960470,44591950755963
accept-in,-4086078786523541666,44591989927396
accept-in,-4086078786523541666,44591989938633
accept-in,-2053122680769058539,44592029151766
accept-in,-2053122680769058539,44592029158925
accept-in,4431819240677642295,44592068330302
accept-in,4431819240677642295,44592068339995
accept-in,5273140741731907715,44592107651235
accept-in,5273140741731907715,44592107657516
accept-in,-2761817051077801394,44592146786148
accept-in,-2761817051077801394,44592146794967
accept-in,8293083289843763307,44592185978888
accept-in,8293083289843763307,44592185987930
accept-in,-4369524016732897858,44592225421787
accept-in,-4369524016732897858,44592225433914
accept-in,1626331549587013510,44592264328900
accept-in,1626331549587013510,44592264340421
accept-in,3034299509492583278,44592303589738
accept-in,3034299509492583278,44592303600943
accept-in,6116164408949527913,44592342804479
accept-in,6116164408949527913,44592342814529
accept-in,5631943863391910377,44592382070605
accept-in,5631943863391910377,44592382077392
accept-in,1478995722813149727,44592421221620
accept-in,1478995722813149727,44592421229548
accept-in,-3989412942579208564,44592460385902
accept-in,-3989412942579208564,44592460394370
accept-in,165808960847536898,44592499660593
accept-in,165808960847536898,44592499669134
accept-in,-7379734477265782291,44592538720728
accept-in,-7379734477265782291,44592538731435
accept-in,-8377442939797036134,44592578022124
accept-in,-8377442939797036134,44592578030065
accept-in,7431233381213142675,44592617112612
accept-in,7431233381213142675,44592617122237
accept-in,3431085414505838521,44592656543689
accept-in,3431085414505838521,44592656551852
accept-in,7610872045326112566,44592695539962
accept-in,7610872045326112566,44592695563425
accept-in,6746601333353487514,44592734699125
accept-in,6746601333353487514,44592734717078
accept-in,1034928847739701539,44592774015623
accept-in,1034928847739701539,44592774026348
accept-in,-3652941526002903860,44592813201746
accept-in,-3652941526002903860,44592813211575
accept-in,-3618917303859872012,44592852331653
accept-in,-3618917303859872012,44592852342159
accept-in,-3917438988688436947,44592891514911
accept-in,-3917438988688436947,44592891524649
accept-in,7062906082873476768,44592930750394
accept-in,7062906082873476768,44592930760230
accept-in,4056325405404086949,44592969955650
accept-in,4056325405404086949,44592969965362
accept-in,1599858342392245507,44593009150297
accept-in,1599858342392245507,44593009159386
accept-in,-1856943694640074942,44593048416287
accept-in,-1856943694640074942,44593048426149
accept-in,-5812288280621519490,44593087589899
accept-in,-5812288280621519490,44593087596027
accept-in,1567569350884630013,44593126728541
accept-in,1567569350884630013,44593126745201
accept-in,-2460264911759878163,44593165887279
accept-in,-2460264911759878163,44593165895931
accept-in,-7549840560397539723,44593205152669
accept-in,-7549840560397539723,44593205169413
accept-in,4783375006806449124,44593244304149
accept-in,4783375006806449124,44593244312692
accept-in,-4605963761211662256,44593283555915
accept-in,-4605963761211662256,44593283563836
accept-in,-317660001287581130,44573722742250
accept-in,-317660001287581130,44573722755378
accept-in,-8352669465220403503,44573762038549
accept-in,-8352669465220403503,44573762059400
accept-in,-4404326090117056268,44573801260881
accept-in,-4404326090117056268,44573801273253
accept-in,1385489228255596671,44573840295562
accept-in,1385489228255596671,44573840304962
accept-in,-2791844738256761833,44573879494872
accept-in,-2791844738256761833,44573879520576
accept-in,1970228835267861408,44573918699670
accept-in,1970228835267861408,44573918713144
accept-in,7531666655321571326,44573957930793
accept-in,7531666655321571326,44573957959140
accept-in,7977305998022780290,44573997153949
accept-in,7977305998022780290,44573997165509
accept-in,-6552554290531205203,44574036523982
accept-in,-6552554290531205203,44574036536832
accept-in,7515758857594084712,44574075538192
accept-in,7515758857594084712,44574075550982
accept-in,-9072892094141739337,44574114700139
accept-in,-9072892094141739337,44574114723836
accept-in,6857297591644824527,44574153963914
accept-in,6857297591644824527,44574153975602
accept-in,8492581775803492978,44574193092490
accept-in,8492581775803492978,44574193120031
accept-in,-556628753648886768,44574232335540
accept-in,-556628753648886768,44574232347866
accept-in,-4281486741814321496,44574271522560
accept-in,-4281486741814321496,44574271541073
accept-in,-5812696200657405557,44574310720506
accept-in,-5812696200657405557,44574310733072
accept-in,4202402091730025802,44574349967100
accept-in,4202402091730025802,44574349979052
accept-in,-320962234822826374,44574389124627
accept-in,-320962234822826374,44574389138497
accept-in,895276598111435856,44574428353285
accept-in,895276598111435856,44574428363794
accept-in,6945026975184656135,44574467641767
accept-in,6945026975184656135,44574467653460
accept-in,2945363475332352991,44574506695689
accept-in,2945363475332352991,44574506709685
accept-in,-655735894980953565,44574545885086
accept-in,-655735894980953565,44574545896463
accept-in,-1777985970825460814,44574585112404
accept-in,-1777985970825460814,44574585125457
accept-in,-7112749571488399677,44574624323970
accept-in,-7112749571488399677,44574624337789
accept-in,-1977857263340087475,44574663867971
accept-in,-1977857263340087475,44574663892221
accept-in,-1711167318228597653,44574702721109
accept-in,-1711167318228597653,44574702734524
accept-in,-5806894030919465202,44574741942375
accept-in,-5806894030919465202,44574741954211
accept-in,-1412321199566917128,44574782806878
accept-in,-1412321199566917128,44574782825475
accept-in,2569528708075160335,44574820302715
accept-in,2569528708075160335,44574820319724
accept-in,3187798784609863693,44574859748347
accept-in,3187798784609863693,44574859760944
accept-in,4788253621845866889,44574898848386
