accept-in,1985545561940502533,44572124140312
accept-in,1985545561940502533,44572124148695
accept-in,-1255544829863324485,44572163385885
accept-in,-1255544829863324485,44572163393553
accept-in,-6841531178027286157,44572202673425
accept-in,-6841531178027286157,44572202682244
accept-in,-8471512334608581321,44572241859175
accept-in,-8471512334608581321,44572241867854
accept-in,-7887455590064995156,44572280963124
accept-in,-7887455590064995156,44572280970608
accept-in,-9183778066613871920,44572320551439
accept-in,-9183778066613871920,44572320558076
accept-in,-2699803703096142422,44572359501699
accept-in,-2699803703096142422,44572359519682
accept-in,2930371274750127970,44572398532469
accept-in,2930371274750127970,44572398539178
accept-in,-3593101167881594942,44572437838168
accept-in,-3593101167881594942,44572437843704
accept-in,-280000644314994875,44572476992106
accept-in,-280000644314994875,44572476999540
accept-in,-4950341722380739674,44572516329479
accept-in,-4950341722380739674,44572516336370
accept-in,-6649869890953534033,44572555484588
accept-in,-6649869890953534033,44572555491605
accept-in,2261482011280302901,44572594563562
accept-in,2261482011280302901,44572594582932
accept-in,4478808896485022497,44572633787673
accept-in,4478808896485022497,44572633800285
accept-in,-7627971153504837242,44572672973906
accept-in,-7627971153504837242,44572672993381
accept-in,8890791222602523918,44572712116392
accept-in,8890791222602523918,44572712123181
accept-in,-1137493985619103063,44572751392621
accept-in,-1137493985619103063,44572751412417
accept-in,966709961521651806,44572790601456
accept-in,966709961521651806,44572790607974
accept-in,-8493245409656306488,44572829849903
accept-in,-8493245409656306488,44572829857576
accept-in,-8096005089988766813,44572869207720
accept-in,-8096005089988766813,44572869312540
accept-in,-4368720929864601663,44572908147451
accept-in,-4368720929864601663,44572908166782
accept-in,-5790618208905883697,44572947398257
accept-in,-5790618208905883697,44572947405511
accept-in,361927150397651812,44572986821414
accept-in,361927150397651812,44572986827652
accept-in,6839199414319382178,44573025752090
accept-in,6839199414319382178,44573025758325
accept-in,5089983575277694021,44573065060487
accept-in,5089983575277694021,44573065066959
accept-in,1283184409506102646,44573104126226
accept-in,1283184409506102646,44573104132562
accept-in,-3509248910807859185,44573146595146
accept-in,-3509248910807859185,44573146600159
accept-in,856958039875835104,44573182621924
accept-in,856958039875835104,44573182627680
accept-in,7329557148917371450,44573221881344
accept-in,7329557148917371450,44573221896850
accept-in,-2917444562067152182,44573260921138
accept-in,-2917444562067152182,44573260927026
accept-in,7269379977541997903,44573300189382
accept-in,7269379977541997903,44573300196302
accept-in,-4458114100822561151,44573339345292
accept-in,-4458114100822561151,44573339355577
accept-in,9115573143876549741,44573378754249
accept-in,9115573143876549741,44573378761276
accept-in,6678988254751247606,44573418164926
accept-in,6678988254751247606,44573418171394
accept-in,-5311792178598216111,44573457054546
accept-in,-5311792178598216111,44573457061960
accept-in,1320719018691320901,44573496277397
accept-in,1320719018691320901,44573496284535
accept-in,-1219257124499564156,44573535335312
accept-in,-1219257124499564156,44573535354815
accept-in,-2770387338831651728,44573574600533
