accept-in,-5812670708031025996,44514858379833
accept-in,-5812670708031025996,44514858392188
accept-in,-7291274216925245966,44514897437690
accept-in,-7291274216925245966,44514897449735
accept-in,-1576371601641484961,44514936648924
accept-in,-1576371601641484961,44514936658260
accept-in,-130063569479071041,44514975808186
accept-in,-130063569479071041,44514975818531
accept-in,-6336612002084581671,44515015350971
accept-in,-6336612002084581671,44515015359621
accept-in,1453258600923066889,44515054124114
accept-in,1453258600923066889,44515054132278
accept-in,-2324574707932198180,44515093360945
accept-in,-2324574707932198180,44515093369246
accept-in,3234462863854875324,44515132559146
accept-in,3234462863854875324,44515132574307
accept-in,4656307651274158984,44515171781570
accept-in,4656307651274158984,44515171790120
accept-in,39521229475315582,44515211072814
accept-in,39521229475315582,44515211080792
accept-in,-9007127666403114834,44515252176985
accept-in,-9007127666403114834,44515252183383
accept-in,-4588073359230371946,44515289460563
accept-in,-4588073359230371946,44515289476929
accept-in,1020563800489656551,44515328558377
accept-in,1020563800489656551,44515328565416
accept-in,-1690958231050211289,44515367706712
accept-in,-1690958231050211289,44515367723955
accept-in,7302422942805463279,44515406940265
accept-in,7302422942805463279,44515406947749
accept-in,-1449138826894723295,44515446234660
accept-in,-1449138826894723295,44515446241585
accept-in,-7770192842808711504,44515485421839
accept-in,-7770192842808711504,44515485438189
accept-in,-8893544824201944756,44515524556836
accept-in,-8893544824201944756,44515524563162
accept-in,7431600298160621406,44515563796296
accept-in,7431600298160621406,44515563810661
accept-in,3282761069955206654,44515603112621
accept-in,3282761069955206654,44515603121134
accept-in,4060411518241409408,44515642919519
accept-in,4060411518241409408,44515642927376
accept-in,-353857761406125803,44515681399229
accept-in,-353857761406125803,44515681408157
accept-in,-3499130616341622969,44515720597923
accept-in,-3499130616341622969,44515720607645
accept-in,-3561289889523463014,44515759820500
accept-in,-3561289889523463014,44515759830493
accept-in,2109045007773382048,44515799028902
accept-in,2109045007773382048,44515799036039
accept-in,-6964771387646942975,44515838180059
accept-in,-6964771387646942975,44515838187650
accept-in,7073953738996246386,44515877303656
accept-in,7073953738996246386,44515877321897
accept-in,4415286688040687598,44515916653089
accept-in,4415286688040687598,44515916660305
accept-in,2358876350720647816,44515955822356
accept-in,2358876350720647816,44515955829811
accept-in,-3911009100944828858,44515994953918
accept-in,-3911009100944828858,44515994960810
accept-in,3150244300450408592,44516034270277
accept-in,3150244300450408592,44516034276763
accept-in,-4833172611959616334,44516073485390
accept-in,-4833172611959616334,44516073492912
accept-in,-3453421994527855305,44516112576143
accept-in,-3453421994527855305,44516112583658
accept-in,5533309643227795026,44516151822714
accept-in,5533309643227795026,44516151829681
accept-in,-2426462807006722068,44516190977877
accept-in,-2426462807006722068,44516190984222
