accept-in,1075420065142295833,44515723286062
accept-in,1075420065142295833,44515723297377
accept-in,-8965974770418831962,44515762536242
accept-in,-8965974770418831962,44515762548365
accept-in,-144756100192367937,44515801542737
accept-in,-144756100192367937,44515801554715
accept-in,-5129126282611876337,44515841230003
accept-in,-5129126282611876337,44515841242907
accept-in,-7325297426859910366,44515880048981
accept-in,-7325297426859910366,44515880062684
accept-in,-3772267278933744253,44515919263231
accept-in,-3772267278933744253,44515919288412
accept-in,5330477724612033237,44515958506448
accept-in,5330477724612033237,44515958517074
accept-in,3667399612387665189,44515997614081
accept-in,3667399612387665189,44515997626088
accept-in,-6552034185515364023,44516037247428
accept-in,-6552034185515364023,44516037274111
accept-in,-1940571516233323322,44516076228737
accept-in,-1940571516233323322,44516076240002
accept-in,2257820699801256382,44516115480467
accept-in,2257820699801256382,44516115509076
accept-in,-555802739022046943,44516154664982
accept-in,-555802739022046943,44516154676563
accept-in,-8724211281816214175,44516193690534
accept-in,-8724211281816214175,44516193703565
accept-in,5318477012595339180,44516232820013
accept-in,5318477012595339180,44516232831457
accept-in,-8240854342737291250,44516272306476
accept-in,-8240854342737291250,44516272316640
accept-in,-2455458400545841170,44516311206343
accept-in,-2455458400545841170,44516311225844
accept-in,3071442296872550485,44516350419220
accept-in,3071442296872550485,44516350434068
accept-in,1600970668220769058,44516389647112
accept-in,1600970668220769058,44516389684527
accept-in,6477984226209796576,44516428838833
accept-in,6477984226209796576,44516428850819
accept-in,-5686671497754519474,44516468046593
accept-in,-5686671497754519474,44516468058800
accept-in,-6943123532289391153,44516507431444
accept-in,-6943123532289391153,44516507444423
accept-in,-3565009760698186730,44516546449431
accept-in,-3565009760698186730,44516546460830
accept-in,1927613499042294617,44516585737746
accept-in,1927613499042294617,44516585749341
accept-in,136012443888733400,44516624797439
accept-in,136012443888733400,44516624819380
accept-in,-4942780949550707806,44516664037409
accept-in,-4942780949550707806,44516664047061
accept-in,3317824276593366917,44516703236946
accept-in,3317824276593366917,44516703248838
accept-in,-739917846139895948,44516754206295
accept-in,-739917846139895948,44516754231005
accept-in,-1180898373815319446,44516781625335
accept-in,-1180898373815319446,44516781637486
accept-in,-3240857923490520957,44516821047662
accept-in,-3240857923490520957,44516821057334
accept-in,-3942886632920958343,44516860081380
accept-in,-3942886632920958343,44516860092399
accept-in,-648504437349912595,44516899266137
accept-in,-648504437349912595,44516899276664
accept-in,-4721721576169612192,44516940289841
accept-in,-4721721576169612192,44516940298877
accept-in,2075015776982501465,44516977637731
accept-in,2075015776982501465,44516977649431
accept-in,6934026854189886978,44517017085821
accept-in,6934026854189886978,44517017098119
accept-in,443424289560222764,44517056071625
accept-in,443424289560222764,44517056082453
accept-in,-3535828036997838004,44517095409314
accept-in,-3535828036997838004,44517095421829
accept-in,-5354893019684630249,44517134663165
accept-in,-5354893019684630249,44517134681924
accept-in,-4815762182535076075,44517173739697
accept-in,-4815762182535076075,44517173751616
accept-in,3268508957898904458,44517212885173
accept-in,3268508957898904458,44517212897718
accept-in,8785727415584877877,44517254261170
accept-in,8785727415584877877,44517254270130
accept-in,6187836759797716207,44517291356811
accept-in,6187836759797716207,44517291369193
accept-in,-6332608696094740366,44517330354593
accept-in,-6332608696094740366,44517330367197
accept-in,1680984496561136395,44517369782155
accept-in,1680984496561136395,44517369794052
accept-in,3958550929476155365,44517410897259
accept-in,3958550929476155365,44517410906896
accept-in,729527836638677011,44517448286567
accept-in,729527836638677011,44517448298142
accept-in,-2791762975867093880,44517487471476
accept-in,-2791762975867093880,44517487482946
accept-in,1442405079354082929,44517526381352
accept-in,1442405079354082929,44517526392264
accept-in,362572636379897301,44517565655448
accept-in,362572636379897301,44517565667919
accept-in,-7517306486260409335,44517604920607
accept-in,-7517306486260409335,44517604938635
accept-in,1852949837700208079,44517644305411
accept-in,1852949837700208079,44517644332876
accept-in,2743107938278545492,44517683267546
accept-in,2743107938278545492,44517683278695
accept-in,8873370231145340665,44517722507733
accept-in,8873370231145340665,44517722517509
accept-in,-2574345146434692234,44517761680539
accept-in,-2574345146434692234,44517761691496
accept-in,-6922257084066242889,44517800831128
accept-in,-6922257084066242889,44517800843161
accept-in,-3882124004288805327,44517840113731
