accept-in,-2682656343892556435,44573486032772
accept-in,-2682656343892556435,44573486038035
accept-in,-8141818192215843882,44573525369741
accept-in,-8141818192215843882,44573525374787
accept-in,7400138930057408622,44573564857589
accept-in,7400138930057408622,44573564862445
accept-in,355160719999082640,44573603589816
accept-in,355160719999082640,44573603595135
accept-in,-2206946137827231077,44573643174511
accept-in,-2206946137827231077,44573643180823
accept-in,7250110107434613913,44573682027200
accept-in,7250110107434613913,44573682032575
accept-in,-415354280606304552,44573721200356
accept-in,-415354280606304552,44573721205296
accept-in,6762576091958627517,44573760601449
accept-in,6762576091958627517,44573760615752
accept-in,-4469409666150639821,44573799863120
accept-in,-4469409666150639821,44573799867555
accept-in,1223892477480443741,44573839090117
accept-in,1223892477480443741,44573839094996
accept-in,3319470415747874041,44573878497758
accept-in,3319470415747874041,44573878502586
accept-in,7889498167470029614,44573917367922
accept-in,7889498167470029614,44573917373429
accept-in,4041027730201310659,44573956505228
accept-in,4041027730201310659,44573956510234
accept-in,-4283675945263381538,44573995643290
accept-in,-4283675945263381538,44573995648006
accept-in,-6483249716600883448,44574034876235
accept-in,-6483249716600883448,44574034880896
accept-in,6057699355124538730,44574074266167
accept-in,6057699355124538730,44574074271503
accept-in,-7488223604471460912,44574113444167
accept-in,-7488223604471460912,44574113459612
accept-in,-7280555834350234095,44574152452890
accept-in,-7280555834350234095,44574152458087
accept-in,-4168479671411696815,44574191678115
accept-in,-4168479671411696815,44574191682968
accept-in,-6676866007143014286,44574230857488
accept-in,-6676866007143014286,44574230862390
accept-in,2786632402904406631,44574270128496
accept-in,2786632402904406631,44574270134919
accept-in,-3682891308277813700,44574309251433
accept-in,-3682891308277813700,44574309256738
accept-in,3399749878827599050,44574348482953
accept-in,3399749878827599050,44574348487795
accept-in,1240824542303101928,44574387588153
accept-in,1240824542303101928,44574387593454
accept-in,5696977438446983883,44574426920147
accept-in,5696977438446983883,44574426930391
accept-in,2928861484859264594,44574466028788
accept-in,2928861484859264594,44574466034463
accept-in,-6744066668099212521,44574509856534
accept-in,-6744066668099212521,44574509861070
accept-in,7133046129866372417,44574544652468
accept-in,7133046129866372417,44574544657387
accept-in,-6592247160302458222,44574583633906
accept-in,-6592247160302458222,44574583638505
accept-in,-8300826780805022351,44574622801483
accept-in,-8300826780805022351,44574622822214
accept-in,-3818570519151535664,44574662013129
accept-in,-3818570519151535664,44574662017807
accept-in,-2944936547659520907,44574701284088
accept-in,-2944936547659520907,44574701304106
accept-in,-3531397429711034986,44574743557531
accept-in,-3531397429711034986,44574743561816
accept-in,-3197808178454988823,44574779665079
accept-in,-3197808178454988823,44574779669617
accept-in,-5568413118917370620,44574818824816
accept-in,-5568413118917370620,44574818830492
accept-in,-6344246224415214947,44574858071818
accept-in,-6344246224415214947,44574858076725
accept-in,4639656601485042548,44574897241471
accept-in,4639656601485042548,44574897254977
accept-in,5644263861661624244,44574936524261
accept-in,5644263861661624244,44574936529233
accept-in,-9151928979626080196,44574975881029
accept-in,-9151928979626080196,44574975885463
accept-in,8621440347858884297,44575014974616
accept-in,8621440347858884297,44575014979586
accept-in,3018934116563467591,44575053983975
accept-in,3018934116563467591,44575053988690
accept-in,-4173041383359439224,44575093341991
accept-in,-4173041383359439224,44575093355019
accept-in,633262106483213757,44575132476172
accept-in,633262106483213757,44575132480908
accept-in,7435838193865196228,44575171705817
accept-in,7435838193865196228,44575171710332
accept-in,8800154936461828322,44575210969734
accept-in,8800154936461828322,44575210974352
accept-in,-4893595758481409404,44575250009927
accept-in,-4893595758481409404,44575250014345
accept-in,1842511917403021,44575289196113
accept-in,1842511917403021,44575289200528
accept-in,8831515613582046484,44575328578444
accept-in,8831515613582046484,44575328582763
accept-in,8024350128118508064,44575367645749
accept-in,8024350128118508064,44575367650068
accept-in,-8025081332582789641,44575406930649
accept-in,-8025081332582789641,44575406943234
accept-in,4676969644467903431,44575446188777
accept-in,4676969644467903431,44575446193601
accept-in,4112182487506844374,44575485248220
accept-in,4112182487506844374,44575485254942
accept-in,-8453051982885464992,44575524527608
accept-in,-8453051982885464992,44575524532677
accept-in,7714251572403327684,44575563609870
accept-in,7714251572403327684,44575563614884
accept-in,8636631397768340288,44575602796136
accept-in,8636631397768340288,44575602800469
accept-in,-7286612725072925991,44575642065222
accept-in,-7286612725072925991,44575642070123
accept-in,4026731912441480841,44575681316778
accept-in,4026731912441480841,44575681321210
accept-in,6603422644768162927,44575720444408
accept-in,6603422644768162927,44575720448834
accept-in,7578031137621045919,44575759710899
accept-in,7578031137621045919,44575759715606
accept-in,-830517541209175925,44575798844175
accept-in,-830517541209175925,44575798848975
accept-in,4134078966775500711,44575838080625
accept-in,4134078966775500711,44575838085831
accept-in,1058199721795744133,44575877256570
accept-in,1058199721795744133,44575877261393
accept-in,4523435482289083061,44575916492979
accept-in,4523435482289083061,44575916498551
accept-in,-2262037038376981750,44575955633032
accept-in,-2262037038376981750,44575955638764
accept-in,-1819975072423164005,44575994854034
accept-in,-1819975072423164005,44575994860241
accept-in,2877638493452196644,44576034000439
accept-in,2877638493452196644,44576034004946
accept-in,3516986925214624971,44576073227152
accept-in,3516986925214624971,44576073241409
accept-in,6120764783774061545,44576112391404
accept-in,6120764783774061545,44576112396181
accept-in,3315903768919630174,44576151861249
accept-in,3315903768919630174,44576151866147
accept-in,408769872299805871,44576190831059
accept-in,408769872299805871,44576190836059
accept-in,378644019977321677,44576230066906
accept-in,378644019977321677,44576230072497
accept-in,3977303357409266152,44576269219881
accept-in,3977303357409266152,44576269224389
accept-in,8199343124516108917,44576308399580
accept-in,8199343124516108917,44576308404396
accept-in,-1446622217516815664,44576347650067
accept-in,-1446622217516815664,44576347661597
accept-in,-8671246479172079207,44576386850575
accept-in,-8671246479172079207,44576386855055
accept-in,-6496873042496666068,44576426029151
accept-in,-6496873042496666068,44576426034329
accept-in,-1448291548910655701,44576465207717
accept-in,-1448291548910655701,44576465222001
accept-in,-2129570932461388632,44576505899357
accept-in,-2129570932461388632,44576505904696
accept-in,-5831643594726422114,44576543568336
accept-in,-5831643594726422114,44576543573443
accept-in,3100838929377475390,44576582791127
accept-in,3100838929377475390,44576582796214
accept-in,-8738458520592353279,44576621990564
accept-in,-8738458520592353279,44576621995631
accept-in,-4744390788681891831,44576661192144
accept-in,-4744390788681891831,44576661197838
accept-in,-5773779541564522675,44576700524808
accept-in,-5773779541564522675,44576700529806
accept-in,-4089702138777530240,44576739609846
accept-in,-4089702138777530240,44576739615114
accept-in,-9126031986149732209,44576778822176
accept-in,-9126031986149732209,44576778826638
accept-in,2030467755124941133,44576817989855
accept-in,2030467755124941133,44576817995117
accept-in,-6351213888745904485,44576857195855
accept-in,-6351213888745904485,44576857200661
accept-in,-9187454787945532284,44576896448012
accept-in,-9187454787945532284,44576896453278
accept-in,8451486792519691955,44576935645094
accept-in,8451486792519691955,44576935659572
accept-in,3107856886450806595,44576974834069
accept-in,3107856886450806595,44576974838522
accept-in,-2670742663968458879,44577013972611
accept-in,-2670742663968458879,44577013977151
accept-in,-2448412537591190001,44577053729639
accept-in,-2448412537591190001,44577053733988
accept-in,33100211893977735,44577092408848
accept-in,33100211893977735,44577092413518
accept-in,-1230267915281342281,44577131614047
accept-in,-1230267915281342281,44577131627763
accept-in,-1749762417279397287,44577170806397
accept-in,-1749762417279397287,44577170811100
accept-in,1593802438881620247,44577210272835
accept-in,1593802438881620247,44577210277388
accept-in,4181872995444348584,44577252118747
accept-in,4181872995444348584,44577252122682
accept-in,1308656471900712830,44577288374460
accept-in,1308656471900712830,44577288389627
accept-in,2019596635359795160,44577327565520
accept-in,2019596635359795160,44577327570141
accept-in,-9013714392315932971,44577366766651
accept-in,-9013714392315932971,44577366771122
accept-in,-2983499374019848936,44577405971268
accept-in,-2983499374019848936,44577405975859
accept-in,6049515541656716937,44557845196626
accept-in,6049515541656716937,44557845204715
accept-in,-6385797565048032464,44557884438707
accept-in,-6385797565048032464,44557884444974
accept-in,6802073672162739371,44557923582007
accept-in,6802073672162739371,44557923589382
accept-in,3695196646701698758,44557962796153
accept-in,3695196646701698758,44557962803634
accept-in,9176516338061879500,44558001987620
accept-in,9176516338061879500,44558001997249
accept-in,-3952400194318328310,44558041311320
accept-in,-3952400194318328310,44558041317648
accept-in,-1949422204254199727,44558080407372
accept-in,-1949422204254199727,44558080414122
accept-in,827800797401024084,44558119603910
accept-in,827800797401024084,44558119611239
accept-in,7133262328742193743,44558158875582
accept-in,7133262328742193743,44558158882914
accept-in,5181946606464008056,44558198005416
accept-in,5181946606464008056,44558198012963
accept-in,3652957134287284875,44558237199082
accept-in,3652957134287284875,44558237206796
accept-in,209643439443214251,44558276459356
accept-in,209643439443214251,44558276466456
accept-in,2164019276203867139,44558315643053
accept-in,2164019276203867139,44558315649660
accept-in,8186239033603692431,44558354919397
accept-in,8186239033603692431,44558354926888
accept-in,-5478589018532273182,44558394023864
accept-in,-5478589018532273182,44558394030570
accept-in,1563646220495772554,44558433183751
accept-in,1563646220495772554,44558433190853
accept-in,1298880458778184586,44558472383383
accept-in,1298880458778184586,44558472392310
accept-in,91140935736198246,44558511650588
accept-in,91140935736198246,44558511658849
