accept-in,1623137254663431983,44582093989559
accept-in,1623137254663431983,44582093997413
accept-in,-1443220979117839561,44582133073242
accept-in,-1443220979117839561,44582133082668
accept-in,-4566234773383091646,44582172348571
accept-in,-4566234773383091646,44582172357750
accept-in,-6158278232193275442,44582211673584
accept-in,-6158278232193275442,44582211682042
accept-in,712797285496827832,44582250555307
accept-in,712797285496827832,44582250564033
accept-in,-3725693094531437681,44582289800710
accept-in,-3725693094531437681,44582289809770
accept-in,1811878538337337914,44582329206235
accept-in,1811878538337337914,44582329214860
accept-in,3194586810566348899,44582368305997
accept-in,3194586810566348899,44582368313420
accept-in,-6210832561815694055,44582407516015
accept-in,-6210832561815694055,44582407524755
accept-in,-3601288107539336255,44582446576504
accept-in,-3601288107539336255,44582446584995
accept-in,3319737448713016790,44582486021515
accept-in,3319737448713016790,44582486034148
accept-in,-8566446458083289586,44582525071066
accept-in,-8566446458083289586,44582525080503
accept-in,-7094307979640422878,44582564255437
accept-in,-7094307979640422878,44582564264915
accept-in,4121251241104000529,44582603392243
accept-in,4121251241104000529,44582603401627
accept-in,-6425126845964159493,44582642590552
accept-in,-6425126845964159493,44582642599128
accept-in,405119008677845329,44582681979465
accept-in,405119008677845329,44582681987739
accept-in,-3733952839630422481,44582720981454
accept-in,-3733952839630422481,44582720990071
accept-in,1773181470497036071,44582760214059
accept-in,1773181470497036071,44582760221294
accept-in,-2268156260507371883,44582799460983
accept-in,-2268156260507371883,44582799469591
accept-in,-1822891942852076003,44582838786104
accept-in,-1822891942852076003,44582838794404
accept-in,919327860838051294,44582877879039
accept-in,919327860838051294,44582877887206
accept-in,5265141450335508295,44582917169577
accept-in,5265141450335508295,44582917177139
accept-in,6890092729518575794,44582956208323
accept-in,6890092729518575794,44582956218322
accept-in,8169786975858667013,44582995486959
accept-in,8169786975858667013,44582995496438
accept-in,-8937400909163934577,44583034654539
accept-in,-8937400909163934577,44583034664762
accept-in,-6786731692998901312,44583073869308
accept-in,-6786731692998901312,44583073877679
accept-in,-6169813437504058233,44583112980088
accept-in,-6169813437504058233,44583112986661
accept-in,-1194797358740645047,44583152313562
accept-in,-1194797358740645047,44583152327903
accept-in,6453606760115959896,44583191574867
accept-in,6453606760115959896,44583191583812
accept-in,-1626449835884354673,44583230615374
accept-in,-1626449835884354673,44583230624629
accept-in,774725861486318950,44583269880940
accept-in,774725861486318950,44583269889442
accept-in,-3805056548007444252,44583309059265
accept-in,-3805056548007444252,44583309066996
accept-in,-1549775998770837537,44583348260987
accept-in,-1549775998770837537,44583348279519
accept-in,-5404951709489625855,44583387457502
accept-in,-5404951709489625855,44583387465516
accept-in,-1479057390866328376,44583426612293
accept-in,-1479057390866328376,44583426621148
accept-in,-6605019276383324669,44583466002030
accept-in,-6605019276383324669,44583466010829
accept-in,3672055548376677240,44583505143397
accept-in,3672055548376677240,44583505151843
accept-in,4826715463236756531,44583544228011
accept-in,4826715463236756531,44583544235428
accept-in,-7469703713098809338,44583583549384
accept-in,-7469703713098809338,44583583558351
accept-in,-2009421816979831511,44583622665379
accept-in,-2009421816979831511,44583622673700
accept-in,-2501514567008339489,44583661735968
accept-in,-2501514567008339489,44583661744256
accept-in,813824136799657515,44583700975419
accept-in,813824136799657515,44583700983390
accept-in,6938294139582531785,44583740365552
accept-in,6938294139582531785,44583740373712
accept-in,3347400794361041820,44583779409765
accept-in,3347400794361041820,44583779417661
accept-in,-7991242576091157924,44583818683065
accept-in,-7991242576091157924,44583818692081
accept-in,5848709527122839214,44583857856388
accept-in,5848709527122839214,44583857866251
accept-in,3331121773236717709,44583897106026
