accept-in,7121842969571712268,44591974928288
accept-in,7121842969571712268,44591974941131
accept-in,-7223200457094272652,44592014192612
accept-in,-7223200457094272652,44592014206062
accept-in,-7756335974774893188,44592053495279
accept-in,-7756335974774893188,44592053506325
accept-in,-1996814148375640132,44592092791778
accept-in,-1996814148375640132,44592092803991
accept-in,5406197063864126394,44592131805184
accept-in,5406197063864126394,44592131817337
accept-in,9077583253803752298,44592171129639
accept-in,9077583253803752298,44592171141473
accept-in,-4993191809949074696,44592210523908
accept-in,-4993191809949074696,44592210536653
accept-in,1248334321433756750,44592249334839
accept-in,1248334321433756750,44592249347268
accept-in,9216072849400327147,44592288658556
accept-in,9216072849400327147,44592288670936
accept-in,5420146520271894774,44592327783245
accept-in,5420146520271894774,44592327794982
accept-in,-2847122941210707633,44592366943874
accept-in,-2847122941210707633,44592366956580
accept-in,-2399837292190264357,44592406189609
accept-in,-2399837292190264357,44592406203291
accept-in,1018814635012589578,44592445448559
accept-in,1018814635012589578,44592445461529
accept-in,-8486951669344092191,44592484675320
accept-in,-8486951669344092191,44592484695727
accept-in,513956674420991637,44592523869264
accept-in,513956674420991637,44592523881233
accept-in,6904884102591871891,44592563336448
accept-in,6904884102591871891,44592563351193
accept-in,-3925537474217410043,44592602121201
accept-in,-3925537474217410043,44592602131598
accept-in,-3198317763859349509,44592641575022
accept-in,-3198317763859349509,44592641587985
accept-in,-3598135046698431907,44592680609690
accept-in,-3598135046698431907,44592680623059
accept-in,6941571073886239569,44592719855484
accept-in,6941571073886239569,44592719869026
accept-in,3486875340457158723,44592759061530
accept-in,3486875340457158723,44592759074450
accept-in,-1676410211129463866,44592798202223
accept-in,-1676410211129463866,44592798215015
accept-in,6897521594426449719,44592837418223
accept-in,6897521594426449719,44592837431053
accept-in,3175595758171337607,44592876727560
accept-in,3175595758171337607,44592876742597
accept-in,9164838044715273579,44592915726093
accept-in,9164838044715273579,44592915739420
accept-in,3657788309393545010,44592955063881
accept-in,3657788309393545010,44592955077673
accept-in,952518169965603284,44592994131334
accept-in,952518169965603284,44592994143105
accept-in,-8644196666286353941,44593033494080
accept-in,-8644196666286353941,44593033514369
accept-in,-5632742471493207521,44593072565835
accept-in,-5632742471493207521,44593072579004
accept-in,1688311442809469048,44593111878707
accept-in,1688311442809469048,44593111891670
accept-in,4484635373660093153,44593150931594
accept-in,4484635373660093153,44593150944352
accept-in,2559112751004842784,44593190104760
accept-in,2559112751004842784,44593190115880
accept-in,-7619056887007374643,44593229457247
accept-in,-7619056887007374643,44593229469012
accept-in,-8680139285610144097,44593268699645
accept-in,-8680139285610144097,44593268711379
accept-in,-4642016489313232314,44593307822830
accept-in,-4642016489313232314,44593307836446
accept-in,8356646912641030397,44593346971232
accept-in,8356646912641030397,44593346983262
accept-in,4205834576079497021,44593386292106
accept-in,4205834576079497021,44593386303497
accept-in,-668522688303446878,44593425390268
accept-in,-668522688303446878,44593425403159
accept-in,-4536086322531627629,44593464635551
accept-in,-4536086322531627629,44593464648247
accept-in,-3884371375703134479,44593503816530
accept-in,-3884371375703134479,44593503828801
accept-in,-6714263305311633911,44593543003306
accept-in,-6714263305311633911,44593543016415
accept-in,1812102340570438014,44593582672888
accept-in,1812102340570438014,44593582683714
accept-in,-8962008316809720850,44593621371127
accept-in,-8962008316809720850,44593621401900
accept-in,-8010746972974818084,44593660777461
accept-in,-8010746972974818084,44593660789867
accept-in,1615279849629006627,44593699852301
accept-in,1615279849629006627,44593699870658
accept-in,-4935376922132577051,44593739043594
accept-in,-4935376922132577051,44593739054806
accept-in,5809810365674361020,44593778293263
accept-in,5809810365674361020,44593778304745
accept-in,1657479622378285125,44593817531950
accept-in,1657479622378285125,44593817543099
accept-in,-533210489954373829,44593856596801
accept-in,-533210489954373829,44593856615850
accept-in,-5952641685067983698,44593895885867
accept-in,-5952641685067983698,44593895898487
accept-in,-4762840750214632135,44593934982095
accept-in,-4762840750214632135,44593934993347
accept-in,-1121099634141306542,44593974381341
accept-in,-1121099634141306542,44593974394412
accept-in,6701156398204920257,44594013363521
accept-in,6701156398204920257,44594013376533
accept-in,-2204356673646791411,44594052751887
accept-in,-2204356673646791411,44594052771100
accept-in,2972284365884406888,44594091844047
accept-in,2972284365884406888,44594091856360
accept-in,-550652353150776964,44594130951980
accept-in,-550652353150776964,44594130963837
accept-in,-6365813336439485675,44594170319737
accept-in,-6365813336439485675,44594170330295
accept-in,-7141991007740552300,44594209381057
accept-in,-7141991007740552300,44594209393121
accept-in,5921768185118201499,44594248612228
accept-in,5921768185118201499,44594248625044
accept-in,6538361665609923818,44594287863199
accept-in,6538361665609923818,44594287876045
accept-in,1579420297526868295,44594326944413
accept-in,1579420297526868295,44594326956323
accept-in,-1840861607168286606,44594366137758
accept-in,-1840861607168286606,44594366149225
accept-in,105828897109915454,44594405426164
accept-in,105828897109915454,44594405438018
accept-in,5887845149408914590,44594444544794
accept-in,5887845149408914590,44594444558263
accept-in,-953284201709641436,44594483863129
accept-in,-953284201709641436,44594483875783
accept-in,151708052286888275,44594523036260
accept-in,151708052286888275,44594523047671
accept-in,531240957016557555,44594562172725
accept-in,531240957016557555,44594562191384
accept-in,-1431631466593448005,44594601388000
accept-in,-1431631466593448005,44594601407069
accept-in,-6104492909097024301,44594640580639
accept-in,-6104492909097024301,44594640601850
accept-in,-189147459187766254,44594679818579
accept-in,-189147459187766254,44594679831750
accept-in,8142458814114023773,44594718943274
accept-in,8142458814114023773,44594718955949
accept-in,-7370266441232770107,44594758261367
accept-in,-7370266441232770107,44594758300223
accept-in,-4390964567388425573,44594797372386
accept-in,-4390964567388425573,44594797432483
accept-in,8787878481772441892,44594836666999
accept-in,8787878481772441892,44594836707631
accept-in,-8579253716789431590,44594875879201
accept-in,-8579253716789431590,44594875888906
accept-in,8824867089968963960,44594914963479
accept-in,8824867089968963960,44594914973487
accept-in,-3493797145510597406,44594954205884
accept-in,-3493797145510597406,44594954218622
accept-in,-8089444982130809028,44594993356871
accept-in,-8089444982130809028,44594993368182
accept-in,-359161953865108716,44595032773617
accept-in,-359161953865108716,44595032781001
accept-in,8758478988759401774,44595071774640
accept-in,8758478988759401774,44595071786388
accept-in,6014287939184147162,44595110978445
accept-in,6014287939184147162,44595110989097
accept-in,-1685788886621444802,44595150279425
accept-in,-1685788886621444802,44595150289422
accept-in,-3126164984696455559,44595189413842
accept-in,-3126164984696455559,44595189423799
accept-in,-1959189942712286532,44595228583723
accept-in,-1959189942712286532,44595228599684
accept-in,-1713764826808227278,44595267753886
accept-in,-1713764826808227278,44595267764650
accept-in,3814636760566014000,44595307080326
accept-in,3814636760566014000,44595307090581
accept-in,3136160036181419696,44595346106396
accept-in,3136160036181419696,44595346115441
accept-in,-7252158183321975972,44595385569944
accept-in,-7252158183321975972,44595385577095
accept-in,-6619315203316742902,44595424578718
accept-in,-6619315203316742902,44595424596170
accept-in,-4448365526442424772,44595463781417
accept-in,-4448365526442424772,44595463792523
accept-in,-3689638631495769971,44595502957031
accept-in,-3689638631495769971,44595502966180
accept-in,1805872464021097619,44595542148006
accept-in,1805872464021097619,44595542158237
accept-in,-1562922755402641909,44595581440339
accept-in,-1562922755402641909,44595581451264
accept-in,-4085929268012960011,44595620840554
accept-in,-4085929268012960011,44595620850859
accept-in,2154451598209392938,44595659736797
accept-in,2154451598209392938,44595659746507
accept-in,-9143669085838605074,44595698965772
accept-in,-9143669085838605074,44595698976141
accept-in,-723156463299461334,44595738132081
accept-in,-723156463299461334,44595738141220
accept-in,8769219593706987730,44595777343535
accept-in,8769219593706987730,44595777354359
accept-in,4771032771392321388,44595816519457
accept-in,4771032771392321388,44595816530184
accept-in,6942839240844914366,44595855778102
accept-in,6942839240844914366,44595855787583
accept-in,-7746371070718144226,44595895074538
accept-in,-7746371070718144226,44595895083932
accept-in,-5440251216970849611,44576334127242
accept-in,-5440251216970849611,44576334139516
accept-in,7641978145843756025,44576373393253
accept-in,7641978145843756025,44576373408123
accept-in,-793678587989562703,44576412568239
accept-in,-793678587989562703,44576412581880
accept-in,4544028054460651872,44576451746349
accept-in,4544028054460651872,44576451759089
accept-in,-1215295804878091297,44576491035233
accept-in,-1215295804878091297,44576491047450
accept-in,734954509327680465,44576530178799
accept-in,734954509327680465,44576530192671
accept-in,-2423285113440743342,44576569334816
accept-in,-2423285113440743342,44576569346686
accept-in,-848755623092340403,44576608632711
accept-in,-848755623092340403,44576608646609
accept-in,6266016040870891129,44576647816965
accept-in,6266016040870891129,44576647832988
accept-in,-3155160843788881621,44576687004696
accept-in,-3155160843788881621,44576687018754
accept-in,-589747301393742505,44576727748639
accept-in,-589747301393742505,44576727763088
accept-in,-865278008751480402,44576765584573
accept-in,-865278008751480402,44576765599709
accept-in,-8439336165955598037,44576804540328
accept-in,-8439336165955598037,44576804554083
accept-in,-7222647363001911965,44576843827636
accept-in,-7222647363001911965,44576843842071
accept-in,1897940838581081822,44576883088790
accept-in,1897940838581081822,44576883104757
accept-in,348318104606131631,44576922156048
accept-in,348318104606131631,44576922170167
accept-in,-4060986956517083000,44576961373270
accept-in,-4060986956517083000,44576961386860
accept-in,-1162399268328139539,44577000533905
accept-in,-1162399268328139539,44577000552078
accept-in,-4831754717606170327,44577039745945
accept-in,-4831754717606170327,44577039760623
accept-in,-5897531236732123508,44577078983843
accept-in,-5897531236732123508,44577078997935
accept-in,-7154480201355533064,44577118263963
accept-in,-7154480201355533064,44577118277511
