accept-in,4246903082893478894,44544783131842
accept-in,4246903082893478894,44544783139402
accept-in,5400159369536054849,44544822247997
accept-in,5400159369536054849,44544822258040
accept-in,-3198452258533500743,44544862182955
accept-in,-3198452258533500743,44544862191688
accept-in,4063904366471177150,44544900585487
accept-in,4063904366471177150,44544900595822
accept-in,-1220459717197466109,44544939899461
accept-in,-1220459717197466109,44544939910719
accept-in,-410507592801701120,44544979077076
accept-in,-410507592801701120,44544979087875
accept-in,-4855413223212081157,44545018152856
accept-in,-4855413223212081157,44545018161373
accept-in,700496354682071535,44545057398233
accept-in,700496354682071535,44545057409879
accept-in,-3119155341463294371,44545096661989
accept-in,-3119155341463294371,44545096671846
accept-in,-5156018895426427170,44545135966361
accept-in,-5156018895426427170,44545135986076
accept-in,-2372064319479420684,44545175095287
accept-in,-2372064319479420684,44545175119235
accept-in,2011547114980670443,44545214130474
accept-in,2011547114980670443,44545214140433
accept-in,7541692909392732048,44545253295547
accept-in,7541692909392732048,44545253305477
accept-in,-8067480565487958869,44545292663440
accept-in,-8067480565487958869,44545292682834
accept-in,-4455183441765740008,44545331722987
accept-in,-4455183441765740008,44545331732614
accept-in,1577711381678958489,44545371044731
accept-in,1577711381678958489,44545371054378
accept-in,-8993907951590258126,44545410178867
accept-in,-8993907951590258126,44545410187881
accept-in,373700833778963330,44545449455797
accept-in,373700833778963330,44545449476793
accept-in,495696413149717790,44545488628960
accept-in,495696413149717790,44545488638374
accept-in,-2597398438691315620,44545527768877
accept-in,-2597398438691315620,44545527777529
accept-in,-2049498742358060663,44545567121137
accept-in,-2049498742358060663,44545567130936
accept-in,8868928673904707757,44545606204198
accept-in,8868928673904707757,44545606213436
accept-in,-5039001637094205290,44545645353351
accept-in,-5039001637094205290,44545645362572
accept-in,-4872486825200406494,44545684547758
accept-in,-4872486825200406494,44545684562323
accept-in,-5202688083188366191,44545723806065
accept-in,-5202688083188366191,44545723820355
accept-in,3447790935963344992,44545763240643
accept-in,3447790935963344992,44545763248266
accept-in,97193221036556445,44545808327543
accept-in,97193221036556445,44545808335902
accept-in,-7619276767082307765,44545841316637
accept-in,-7619276767082307765,44545841327339
accept-in,2066098307038220334,44545880559441
accept-in,2066098307038220334,44545880568840
accept-in,8435789728962462059,44545919908057
accept-in,8435789728962462059,44545919917515
accept-in,-9145064424935096625,44545959039207
accept-in,-9145064424935096625,44545959048544
accept-in,8553174360664194147,44545998197439
accept-in,8553174360664194147,44545998218781
accept-in,7234370887281202014,44546037432184
accept-in,7234370887281202014,44546037443996
accept-in,-2166796505445364982,44546076642256
accept-in,-2166796505445364982,44546076652746
accept-in,-7706915572911337748,44546115768438
accept-in,-7706915572911337748,44546115794362
accept-in,3180076077042949792,44546154979240
accept-in,3180076077042949792,44546154988840
accept-in,-6838686975123545675,44546194332835
accept-in,-6838686975123545675,44546194342614
accept-in,-6163237838699067994,44546233497718
accept-in,-6163237838699067994,44546233508329
accept-in,-7324368999850080470,44546272637673
accept-in,-7324368999850080470,44546272652875
accept-in,5505660789207085785,44546311822975
accept-in,5505660789207085785,44546311832855
accept-in,-750711265789110983,44546351045189
accept-in,-750711265789110983,44546351070309
accept-in,-2565947712200355720,44546390184023
accept-in,-2565947712200355720,44546390193782
accept-in,-4632808309415344941,44546429408189
accept-in,-4632808309415344941,44546429418001
accept-in,3410826003816856777,44546468566859
accept-in,3410826003816856777,44546468576578
accept-in,-1560384647957626836,44546507871476
accept-in,-1560384647957626836,44546507880733
accept-in,-811118073522642150,44546547017908
accept-in,-811118073522642150,44546547034939
accept-in,-7486515649039956050,44546586385630
accept-in,-7486515649039956050,44546586395501
accept-in,1417322332138484996,44546625433628
accept-in,1417322332138484996,44546625469757
accept-in,-7706083080725754172,44546664801026
accept-in,-7706083080725754172,44546664810230
accept-in,7183069065002719317,44546703821117
accept-in,7183069065002719317,44546703830429
accept-in,-1597334238064663036,44546744219482
accept-in,-1597334238064663036,44546744226594
accept-in,-3463690597062347105,44546782219663
accept-in,-3463690597062347105,44546782230083
accept-in,-4574048235505344165,44546821487267
accept-in,-4574048235505344165,44546821495600
accept-in,-1284683830161148934,44546860493005
accept-in,-1284683830161148934,44546860502155
accept-in,238382226860479111,44546899829731
accept-in,238382226860479111,44546899850405
accept-in,8523886005674760944,44546939129738
accept-in,8523886005674760944,44546939140141
accept-in,-7792154084778987788,44546978145726
accept-in,-7792154084778987788,44546978155570
accept-in,-5429734811051049298,44547017409438
accept-in,-5429734811051049298,44547017423654
accept-in,8984815782381370027,44547056612981
accept-in,8984815782381370027,44547056639232
accept-in,-7160496356685302991,44547095998148
accept-in,-7160496356685302991,44547096029636
accept-in,-55731243397314036,44547134952842
accept-in,-55731243397314036,44547134963757
accept-in,7220057127226625615,44547174540516
accept-in,7220057127226625615,44547174556619
accept-in,6561555553065779316,44547213400579
accept-in,6561555553065779316,44547213407871
accept-in,8081908227967847913,44547252747725
accept-in,8081908227967847913,44547252757217
accept-in,-7134745468597945755,44547291745461
accept-in,-7134745468597945755,44547291755048
accept-in,-4244330552060296420,44547330975936
accept-in,-4244330552060296420,44547330985482
accept-in,-6131550311343905906,44547370097066
accept-in,-6131550311343905906,44547370115977
accept-in,-5862677786316411454,44547409367946
accept-in,-5862677786316411454,44547409377436
accept-in,-568916642060595103,44547448998223
accept-in,-568916642060595103,44547449007790
accept-in,-7318642953430018864,44547487748907
accept-in,-7318642953430018864,44547487759675
accept-in,-3324001180184761162,44547527064236
accept-in,-3324001180184761162,44547527074127
accept-in,3904261221586041028,44547566245304
accept-in,3904261221586041028,44547566256453
accept-in,7659489203415008439,44547605367697
accept-in,7659489203415008439,44547605377769
accept-in,-8398021411380904650,44547644536228
accept-in,-8398021411380904650,44547644545920
accept-in,8975610909335020857,44547683761117
accept-in,8975610909335020857,44547683782245
accept-in,-2742122832504697339,44547723076172
accept-in,-2742122832504697339,44547723084921
accept-in,5787891331189238740,44547762149291
accept-in,5787891331189238740,44547762160313
accept-in,-867221231506773864,44547802215149
accept-in,-867221231506773864,44547802221958
accept-in,2205822686767669154,44547840561717
accept-in,2205822686767669154,44547840570946
accept-in,-1885561356023624330,44547879781417
accept-in,-1885561356023624330,44547879791495
accept-in,721543929630865806,44547919023056
accept-in,721543929630865806,44547919033195
accept-in,-8585902493261617525,44547958248186
accept-in,-8585902493261617525,44547958257978
accept-in,5036431761807458218,44547997386621
