accept-in,8859080119165116651,44600717571689
accept-in,8859080119165116651,44600717583107
accept-in,6517423089122119134,44600756768911
accept-in,6517423089122119134,44600756786958
accept-in,9169265619797053751,44600795982149
accept-in,9169265619797053751,44600795994224
accept-in,1150602133872977597,44600835076466
accept-in,1150602133872977597,44600835087401
accept-in,-6391985319726592375,44600874267709
accept-in,-6391985319726592375,44600874278504
accept-in,-5760280639229866789,44600916177519
accept-in,-5760280639229866789,44600916187114
accept-in,-8947478375123416575,44600952640489
accept-in,-8947478375123416575,44600952652049
accept-in,-7978633231714551959,44600991781766
accept-in,-7978633231714551959,44600991795882
accept-in,-4093819063029185491,44601031251760
accept-in,-4093819063029185491,44601031263724
accept-in,-8413630920424198923,44601070145776
accept-in,-8413630920424198923,44601070158725
accept-in,-5769832764981049626,44601109360247
accept-in,-5769832764981049626,44601109372264
accept-in,-772352600997630268,44601148646551
accept-in,-772352600997630268,44601148672391
accept-in,6840235523487505937,44601187730736
accept-in,6840235523487505937,44601187740905
accept-in,2655732112634343693,44601227102973
accept-in,2655732112634343693,44601227112272
accept-in,185530782335535936,44601266098993
accept-in,185530782335535936,44601266110046
accept-in,-2445493586676543475,44601305515260
accept-in,-2445493586676543475,44601305533680
accept-in,-8152660244518716797,44601344507159
accept-in,-8152660244518716797,44601344519216
accept-in,5604140929407586186,44601386314890
accept-in,5604140929407586186,44601386325613
accept-in,6118560949053625857,44601422981367
accept-in,6118560949053625857,44601423036000
accept-in,-2309883207663010166,44601462151040
accept-in,-2309883207663010166,44601462161282
accept-in,2371065565085593837,44601501465314
accept-in,2371065565085593837,44601501476335
accept-in,-8290305948892578098,44601540631704
accept-in,-8290305948892578098,44601540641605
accept-in,2159943169121476743,44601579765470
accept-in,2159943169121476743,44601579776790
accept-in,4822483801895209871,44601619039239
accept-in,4822483801895209871,44601619049627
accept-in,5480863722421035200,44601660052930
accept-in,5480863722421035200,44601660065105
accept-in,9011545729978096102,44601697422776
accept-in,9011545729978096102,44601697433893
accept-in,-8746946549276857730,44601736707356
accept-in,-8746946549276857730,44601736718847
accept-in,-6395159640744715215,44601775760312
accept-in,-6395159640744715215,44601775771185
accept-in,4667724923034001738,44601815021575
accept-in,4667724923034001738,44601815031491
accept-in,7006604263530314845,44601854090442
accept-in,7006604263530314845,44601854101646
accept-in,778588085122435843,44601894382228
accept-in,778588085122435843,44601894390076
accept-in,-6274487262660096877,44601932674170
accept-in,-6274487262660096877,44601932685651
accept-in,1985008748192346911,44601971930588
accept-in,1985008748192346911,44601971941054
accept-in,-7157271899927271141,44602011069857
accept-in,-7157271899927271141,44602011080057
accept-in,-5902562898849934892,44602050196042
accept-in,-5902562898849934892,44602050206957
accept-in,2530684050947617824,44602089320426
accept-in,2530684050947617824,44602089331171
accept-in,8042928348260000776,44602128499416
accept-in,8042928348260000776,44602128510005
accept-in,-6270883568944946446,44602167792426
accept-in,-6270883568944946446,44602167814940
accept-in,-7816286324458469409,44602207064399
accept-in,-7816286324458469409,44602207079177
accept-in,-2279228064301950325,44602246109520
accept-in,-2279228064301950325,44602246121405
accept-in,-5493442671823483888,44602285334968
accept-in,-5493442671823483888,44602285344883
accept-in,-8440301658941546885,44602324694548
accept-in,-8440301658941546885,44602324705210
accept-in,323884501012231954,44602363859532
accept-in,323884501012231954,44602363871008
accept-in,-7025929637807690783,44602403387981
accept-in,-7025929637807690783,44602403420719
accept-in,7662437607347675210,44602442362612
accept-in,7662437607347675210,44602442372618
accept-in,2200415866893753699,44602481326733
accept-in,2200415866893753699,44602481345067
accept-in,-6715302600462107238,44602520610462
accept-in,-6715302600462107238,44602520648968
accept-in,-4839839090279207363,44602559750253
accept-in,-4839839090279207363,44602559760940
accept-in,8378986003974758936,44602599101958
accept-in,8378986003974758936,44602599114192
accept-in,-6108117692018736224,44602638257397
accept-in,-6108117692018736224,44602638268946
accept-in,8783919683541541085,44602677390128
accept-in,8783919683541541085,44602677401259
accept-in,-3222839707788845364,44602716668876
accept-in,-3222839707788845364,44602716685315
accept-in,8003102534087758314,44602755791298
accept-in,8003102534087758314,44602755812784
accept-in,3194237396377038617,44602795095053
accept-in,3194237396377038617,44602795105745
accept-in,5104489705583841631,44602834232493
accept-in,5104489705583841631,44602834242895
accept-in,1110977099016993704,44602873516287
accept-in,1110977099016993704,44602873527033
accept-in,1419888523508733114,44602912914202
accept-in,1419888523508733114,44602912941692
accept-in,3374096653141060939,44602951830864
accept-in,3374096653141060939,44602951843113
accept-in,606769081062959461,44602991015620
accept-in,606769081062959461,44602991026467
accept-in,-5917132540635121595,44603030145045
accept-in,-5917132540635121595,44603030155769
accept-in,-3009610328691354086,44603069370163
accept-in,-3009610328691354086,44603069381885
accept-in,-1046454401516236313,44603108511239
accept-in,-1046454401516236313,44603108521646
accept-in,-5327014369962826720,44603147845109
accept-in,-5327014369962826720,44603147856372
accept-in,-8851995727378254414,44603187020287
accept-in,-8851995727378254414,44603187032047
accept-in,1901326593700174002,44603226188499
accept-in,1901326593700174002,44603226197962
accept-in,-4886371047334829977,44603265423524
accept-in,-4886371047334829977,44603265434896
accept-in,-6476959190424264091,44603304497852
accept-in,-6476959190424264091,44603304508225
accept-in,6124738078113373209,44603343719707
accept-in,6124738078113373209,44603343730185
accept-in,-6951728284942208836,44603383061188
accept-in,-6951728284942208836,44603383082792
accept-in,-6323488708375150703,44603422240333
accept-in,-6323488708375150703,44603422249508
accept-in,-34496186835474651,44603461345361
accept-in,-34496186835474651,44603461356577
accept-in,4446692005111501507,44603500726026
accept-in,4446692005111501507,44603500763061
accept-in,1084983211842399770,44603539799168
accept-in,1084983211842399770,44603539853374
accept-in,3697333351884085793,44603578904586
accept-in,3697333351884085793,44603578939929
accept-in,-404011424810994151,44603618083805
accept-in,-404011424810994151,44603618092584
accept-in,6507049443519246088,44603657337329
accept-in,6507049443519246088,44603657345763
accept-in,-1251564167450293027,44603696533312
accept-in,-1251564167450293027,44603696541431
accept-in,6569829254958961324,44603735724677
accept-in,6569829254958961324,44603735733036
accept-in,-3383920717070042562,44603774922765
accept-in,-3383920717070042562,44603774944873
accept-in,1970819692209900656,44603814100188
accept-in,1970819692209900656,44603814107554
accept-in,-4724616740071837178,44603853375037
accept-in,-4724616740071837178,44603853383666
accept-in,249891821087815552,44603892449389
accept-in,249891821087815552,44603892457074
accept-in,-1526395767735441962,44603931727233
accept-in,-1526395767735441962,44603931736201
accept-in,-2409269828503652187,44603970953934
accept-in,-2409269828503652187,44603970961825
accept-in,8573683815324990697,44604010082579
accept-in,8573683815324990697,44604010091001
accept-in,5840262526812893035,44604049308746
accept-in,5840262526812893035,44604049317417
accept-in,5473644973214188754,44604088530730
accept-in,5473644973214188754,44604088538282
accept-in,481909918132190385,44604127733075
accept-in,481909918132190385,44604127741018
accept-in,2576117811304108975,44604166916946
accept-in,2576117811304108975,44604166924815
accept-in,8459187866337259658,44604206929488
accept-in,8459187866337259658,44604207249549
accept-in,8832528688817928020,44604245402137
accept-in,8832528688817928020,44604245411535
accept-in,2552473426272334346,44604284548203
accept-in,2552473426272334346,44604284556374
accept-in,-3213877479830853306,44604323897247
accept-in,-3213877479830853306,44604323924055
accept-in,-6888094143426365040,44604362987512
accept-in,-6888094143426365040,44604362995965
accept-in,6968039944865787260,44604402261766
accept-in,6968039944865787260,44604402269872
accept-in,1354527076471014504,44604441539373
accept-in,1354527076471014504,44604441758290
accept-in,-7691830897127583339,44604481397056
accept-in,-7691830897127583339,44604481404408
accept-in,-6927455835960871473,44604519701146
accept-in,-6927455835960871473,44604519706946
accept-in,1521614983264214155,44604558917891
accept-in,1521614983264214155,44604558926098
accept-in,-6416988528514016836,44604598104634
accept-in,-6416988528514016836,44604598113641
accept-in,-1103929951137214478,44604637302049
accept-in,-1103929951137214478,44604637309167
accept-in,-8256871371980603071,44585076671586
accept-in,-8256871371980603071,44585076680837
accept-in,893752700578664535,44585115718809
accept-in,893752700578664535,44585115729639
accept-in,-5592241214521902853,44585155012716
accept-in,-5592241214521902853,44585155048732
accept-in,-1058525439448448465,44585196208287
accept-in,-1058525439448448465,44585196217811
accept-in,6528534260270849301,44585233368283
accept-in,6528534260270849301,44585233382805
accept-in,-4587445005998170342,44585272569882
accept-in,-4587445005998170342,44585272597288
accept-in,4820510603175606596,44585315035536
accept-in,4820510603175606596,44585315046328
