accept-in,853276103342866728,44534296922074
accept-in,853276103342866728,44534296935219
accept-in,-1103882374620458831,44534336144063
accept-in,-1103882374620458831,44534336156216
accept-in,6100771326458872966,44534375825116
accept-in,6100771326458872966,44534375837115
accept-in,5374191535626319771,44534415011519
accept-in,5374191535626319771,44534415024978
accept-in,-4297223503449735480,44534453841988
accept-in,-4297223503449735480,44534453855953
accept-in,7976319255887955611,44534493014302
accept-in,7976319255887955611,44534493025734
accept-in,2227358882016389144,44534532200847
accept-in,2227358882016389144,44534532214200
accept-in,8242425884021800144,44534571722178
accept-in,8242425884021800144,44534571730515
accept-in,8773717863661925527,44534610570589
accept-in,8773717863661925527,44534610584753
accept-in,3136433206803650128,44534649758691
accept-in,3136433206803650128,44534649771553
accept-in,-7810763143040271149,44534689691523
accept-in,-7810763143040271149,44534689706217
accept-in,1146585651604669312,44534728399063
accept-in,1146585651604669312,44534728414859
accept-in,8048452225793481273,44534767373061
accept-in,8048452225793481273,44534767386266
accept-in,-6017466409243646068,44534806725169
accept-in,-6017466409243646068,44534806739615
accept-in,-8791236462239491542,44534845735926
accept-in,-8791236462239491542,44534845748880
accept-in,6534237052914453091,44534885270507
accept-in,6534237052914453091,44534885286127
accept-in,4387852778249899693,44534924209691
accept-in,4387852778249899693,44534924224500
accept-in,-7329404359539570888,44534963268374
accept-in,-7329404359539570888,44534963282168
accept-in,647060486313063449,44535002597314
accept-in,647060486313063449,44535002612363
accept-in,7003993317304088029,44535041843367
accept-in,7003993317304088029,44535041858302
accept-in,-3206446383505691787,44535080927957
accept-in,-3206446383505691787,44535080943574
accept-in,-8689272078016468121,44535120211607
accept-in,-8689272078016468121,44535120226007
accept-in,3508901271605546456,44535159498223
accept-in,3508901271605546456,44535159512749
accept-in,3709932426755830173,44535198836481
accept-in,3709932426755830173,44535198846083
accept-in,7341057764199206105,44535237802333
accept-in,7341057764199206105,44535237817261
accept-in,-2450850698631802924,44535277521442
accept-in,-2450850698631802924,44535277534175
accept-in,-7617716642695641678,44535316150742
accept-in,-7617716642695641678,44535316168183
accept-in,5112541957098152956,44535355685659
accept-in,5112541957098152956,44535355699715
accept-in,-1938995507190680252,44535394630072
accept-in,-1938995507190680252,44535394643885
accept-in,8336942263237724233,44535433770226
accept-in,8336942263237724233,44535433785020
accept-in,-574400224857495425,44535472961460
accept-in,-574400224857495425,44535472975212
accept-in,1947363718217303602,44535512235988
accept-in,1947363718217303602,44535512248653
accept-in,-5920603092542282668,44535551371296
accept-in,-5920603092542282668,44535551386080
accept-in,-6318878606477821474,44535590629849
accept-in,-6318878606477821474,44535590644873
accept-in,2091067723788799885,44535629916880
accept-in,2091067723788799885,44535629936422
accept-in,-8594068791793074788,44535668962774
accept-in,-8594068791793074788,44535668976155
accept-in,-2116807469577172823,44535708158902
accept-in,-2116807469577172823,44535708172474
accept-in,9117785029313588798,44535747381036
accept-in,9117785029313588798,44535747393728
accept-in,-3675545945783307914,44535786646453
accept-in,-3675545945783307914,44535786658541
accept-in,8970442491176767918,44535825779585
accept-in,8970442491176767918,44535825792675
accept-in,-3549854981379809201,44535865107848
accept-in,-3549854981379809201,44535865127102
accept-in,6882794128757706323,44535904173037
accept-in,6882794128757706323,44535904189633
accept-in,7708713176560126081,44535943400932
accept-in,7708713176560126081,44535943414507
accept-in,1620155874642556783,44535982745576
accept-in,1620155874642556783,44535982779317
accept-in,-7091422674104505160,44536021942129
accept-in,-7091422674104505160,44536021955350
accept-in,3671271349103649029,44536060961154
accept-in,3671271349103649029,44536060974262
accept-in,-4019119262975252035,44536100531596
accept-in,-4019119262975252035,44536100546314
accept-in,-1536846878020812440,44536139481182
accept-in,-1536846878020812440,44536139494274
accept-in,-1313136103384631272,44536178541174
accept-in,-1313136103384631272,44536178554557
accept-in,-5666183274646513516,44536217882471
accept-in,-5666183274646513516,44536217895383
accept-in,-6600542611253333356,44536257210660
accept-in,-6600542611253333356,44536257224806
accept-in,-3163953981230185456,44536296141785
accept-in,-3163953981230185456,44536296155973
accept-in,-5569395630186634519,44536335419964
accept-in,-5569395630186634519,44536335434540
accept-in,2966901049042358719,44536374566243
accept-in,2966901049042358719,44536374581338
accept-in,-3812669354499631532,44536413804739
accept-in,-3812669354499631532,44536413818053
accept-in,-6915703806258100799,44536453037701
accept-in,-6915703806258100799,44536453057097
accept-in,-1321279361698420279,44536492215260
accept-in,-1321279361698420279,44536492229403
accept-in,-8761605525753499046,44536531394299
accept-in,-8761605525753499046,44536531407099
accept-in,6658812644748559328,44536570672594
accept-in,6658812644748559328,44536570684612
accept-in,80784772065764411,44536609746880
accept-in,80784772065764411,44536609760636
accept-in,4071163243596048532,44536648924696
accept-in,4071163243596048532,44536648937721
accept-in,-1228353414933581011,44536688874739
accept-in,-1228353414933581011,44536688888310
