accept-in,-7490902041563436351,44542231861331
accept-in,-7490902041563436351,44542231873306
accept-in,7325135660810129765,44542271233857
accept-in,7325135660810129765,44542271246877
accept-in,-7889722972523889098,44542310350691
accept-in,-7889722972523889098,44542310370649
accept-in,-3706720095280565415,44542349497875
accept-in,-3706720095280565415,44542349510116
accept-in,868860741787342907,44542388980991
accept-in,868860741787342907,44542388992660
accept-in,-7894590965683899594,44542428080023
accept-in,-7894590965683899594,44542428093083
accept-in,-2411211054793329041,44542467071766
accept-in,-2411211054793329041,44542467082551
accept-in,5346034575292879191,44542506411626
accept-in,5346034575292879191,44542506425122
accept-in,-5379729506672990754,44542545757544
accept-in,-5379729506672990754,44542545768829
accept-in,-5964725371848563562,44542584750652
accept-in,-5964725371848563562,44542584763412
accept-in,8198826275104701359,44542623916928
accept-in,8198826275104701359,44542623926772
accept-in,-6484306451648252218,44542663083369
accept-in,-6484306451648252218,44542663096086
accept-in,4905364624522693270,44542702268680
accept-in,4905364624522693270,44542702279956
accept-in,-1384190065601751762,44542741536871
accept-in,-1384190065601751762,44542741550832
accept-in,1272875085033693946,44542780800746
accept-in,1272875085033693946,44542780813190
accept-in,3624465745748566161,44542820159898
accept-in,3624465745748566161,44542820174729
accept-in,749676280936068635,44542859155132
accept-in,749676280936068635,44542859167994
accept-in,-8064114712500039008,44542898279542
accept-in,-8064114712500039008,44542898293428
accept-in,2300189067187183925,44542937810121
accept-in,2300189067187183925,44542937821620
accept-in,4900217614881127314,44542976579234
accept-in,4900217614881127314,44542976592919
accept-in,-66153344753206020,44543016091841
accept-in,-66153344753206020,44543016104140
accept-in,8685628743559271938,44543055037849
accept-in,8685628743559271938,44543055052066
accept-in,-2694105014795800511,44543094271742
accept-in,-2694105014795800511,44543094284564
accept-in,-4338996364601434351,44543133723544
accept-in,-4338996364601434351,44543133736014
accept-in,-1819545236448084379,44543172759035
accept-in,-1819545236448084379,44543172787111
accept-in,5383427691734532300,44543211993341
accept-in,5383427691734532300,44543212041564
accept-in,961605053821610186,44543251105186
accept-in,961605053821610186,44543251116286
accept-in,-8368324298649666992,44543290217950
accept-in,-8368324298649666992,44543290230981
accept-in,5562018481805503157,44543329531744
accept-in,5562018481805503157,44543329544253
accept-in,7396292788955857102,44543368780992
accept-in,7396292788955857102,44543368792856
accept-in,5579919504523233899,44543407873441
accept-in,5579919504523233899,44543407887444
accept-in,-8371851974958741727,44543447140675
accept-in,-8371851974958741727,44543447152696
accept-in,2183981080924805375,44543486267482
accept-in,2183981080924805375,44543486280468
accept-in,7917392068326780239,44543525598760
accept-in,7917392068326780239,44543525611829
accept-in,7352903400083774627,44543564817666
accept-in,7352903400083774627,44543564831243
